47, 9, 3.94423
-45, -37, 3.94423
-32, -14, 3.94423
78, -55, 3.94423
73, -94, 3.94423
-32, 54, 3.94423
-38, 35, 3.94423
-10, -48, 3.94423
39, 2, 3.94423
10, 72, 3.94423
-100, 36, 3.94423
10, -8, 3.94423
-17, -5, 3.94423
3, -63, 3.94423
89, 97, 3.94423
-72, -17, 3.94423
-95, 24, 3.94423
-36, 13, 3.94423
-48, 22, 3.94423
-36, 18, 3.94423
23, 13, 3.94423
-62, 15, 3.94423
-23, -43, 3.94423
-40, -61, 3.94423
-52, 17, 3.94423
-8, 16, 3.94423
24, 45, 3.94423
-68, -18, 3.94423
44, -98, 3.94423
68, 36, 3.94423
-20, 59, 3.94423
-67, 76, 3.94423
-57, -93, 3.94423
-78, -43, 3.94423
13, -5, 3.94423
81, 81, 3.94423
-12, -58, 3.94423
-2, 40, 3.94423
91, -13, 3.94423
-18, -3, 3.94423
-40, 87, 3.94423
24, -54, 3.94423
78, 24, 3.94423
-7, 39, 3.94423
-20, -33, 3.94423
51, -21, 3.94423
-64, -34, 3.94423
-19, -24, 3.94423
47, 13, 3.94423
17, -87, 3.94423
-24, -32, 3.94423
21, 16, 3.94423
78, 52, 3.94423
62, -65, 3.94423
-40, -70, 3.94423
-57, -65, 3.94423
74, -27, 3.94423
47, 70, 3.94423
63, 8, 3.94423
25, -78, 3.94423
-67, -26, 3.94423
-58, 38, 3.94423
-11, -14, 3.94423
65, -69, 3.94423
43, 31, 3.94423
34, 38, 3.94423
-20, -37, 3.94423
-7, 14, 3.94423
-24, -77, 3.94423
98, -4, 3.94423
98, -42, 3.94423
31, 16, 3.94423
4, -52, 3.94423
-17, 11, 3.94423
-28, 70, 3.94423
-64, -24, 3.94423
47, 70, 3.94423
-27, -38, 3.94423
21, -86, 3.94423
-86, -52, 3.94423
-40, -59, 3.94423
24, 77, 3.94423
35, 38, 3.94423
-12, 80, 3.94423
82, -50, 3.94423
60, 49, 3.94423
41, -39, 3.94423
70, 35, 3.94423
-18, -5, 3.94423
-68, 23, 3.94423
-59, 68, 3.94423
48, -20, 3.94423
3, 45, 3.94423
61, 51, 3.94423
96, 32, 3.94423
67, -83, 3.94423
-3, 61, 3.94423
-98, -100, 3.94423
65, -32, 3.94423
-26, 1, 3.94423
37, -35, 3.94423
-41, -22, 3.94423
-12, 59, 3.94423
28, 68, 3.94423
-27, 98, 3.94423
32, -30, 3.94423
78, 27, 3.94423
9, -64, 3.94423
56, -88, 3.94423
18, -4, 3.94423
-23, 1, 3.94423
55, -20, 3.94423
45, -68, 3.94423
-39, -73, 3.94423
4, 65, 3.94423
-1, -10, 3.94423
43, 48, 3.94423
81, 22, 3.94423
54, -80, 3.94423
28, 17, 3.94423
-32, -11, 3.94423
8, -74, 3.94423
56, 15, 3.94423
-45, -18, 3.94423
-67, 14, 3.94423
18, -58, 3.94423
-37, 31, 3.94423
-24, -70, 3.94423
38, 16, 3.94423
-35, -26, 3.94423
-8, 34, 3.94423
4, 11, 3.94423
-31, 14, 3.94423
-33, -88, 3.94423
