-39, -17, 4.03729
-70, -24, 4.03729
-47, -6, 4.03729
52, -26, 4.03729
1, -77, 4.03729
16, 93, 4.03729
-77, 18, 4.03729
47, -48, 4.03729
90, 13, 4.03729
1, -23, 4.03729
-82, -15, 4.03729
59, 32, 4.03729
12, -23, 4.03729
6, -44, 4.03729
38, 97, 4.03729
-67, -22, 4.03729
-80, 43, 4.03729
-45, 20, 4.03729
43, 17, 4.03729
24, -2, 4.03729
-60, 4, 4.03729
-74, 60, 4.03729
-34, 57, 4.03729
-51, -60, 4.03729
-17, 49, 4.03729
-48, 6, 4.03729
28, 23, 4.03729
-85, -45, 4.03729
33, -65, 4.03729
74, 27, 4.03729
31, 34, 4.03729
-83, 73, 4.03729
-1, -90, 4.03729
-42, -47, 4.03729
-14, 38, 4.03729
47, 49, 4.03729
-4, -66, 4.03729
-84, 70, 4.03729
77, -8, 4.03729
-13, -11, 4.03729
-94, 64, 4.03729
23, -42, 4.03729
19, -15, 4.03729
3, 28, 4.03729
-50, -82, 4.03729
10, -44, 4.03729
-33, -19, 4.03729
27, -28, 4.03729
40, -6, 4.03729
40, -84, 4.03729
-6, 26, 4.03729
-8, -31, 4.03729
80, 21, 4.03729
66, -67, 4.03729
-6, -60, 4.03729
-75, -46, 4.03729
92, -3, 4.03729
82, 70, 4.03729
70, -43, 4.03729
33, -20, 4.03729
-36, -23, 4.03729
8, 54, 4.03729
7, 22, 4.03729
78, -91, 4.03729
96, 48, 4.03729
-7, 47, 4.03729
-54, -49, 4.03729
99, -5, 4.03729
-35, -11, 4.03729
51, -49, 4.03729
74, -41, 4.03729
43, -63, 4.03729
-20, -21, 4.03729
-98, -90, 4.03729
-7, 18, 4.03729
-49, -21, 4.03729
87, 46, 4.03729
-85, -32, 4.03729
27, 8, 4.03729
-83, -100, 4.03729
-69, -67, 4.03729
-13, 77, 4.03729
28, 63, 4.03729
45, 52, 4.03729
53, -7, 4.03729
21, 5, 4.03729
83, -25, 4.03729
85, -1, 4.03729
33, 7, 4.03729
-69, -28, 4.03729
-58, 11, 4.03729
-33, -15, 4.03729
54, 61, 4.03729
69, 52, 4.03729
93, 43, 4.03729
34, -75, 4.03729
33, 66, 4.03729
-43, -100, 4.03729
-37, -78, 4.03729
-12, 12, 4.03729
18, -47, 4.03729
-18, -6, 4.03729
-39, 96, 4.03729
38, 87, 4.03729
-14, 61, 4.03729
53, -25, 4.03729
92, -8, 4.03729
40, -70, 4.03729
48, -46, 4.03729
20, 28, 4.03729
-21, 92, 4.03729
34, -71, 4.03729
52, -15, 4.03729
-34, -29, 4.03729
1, 59, 4.03729
60, 33, 4.03729
69, 42, 4.03729
78, 5, 4.03729
92, -96, 4.03729
-2, -52, 4.03729
-61, -44, 4.03729
-6, -73, 4.03729
54, 37, 4.03729
-89, -4, 4.03729
-97, 38, 4.03729
3, -83, 4.03729
-17, 34, 4.03729
-55, -76, 4.03729
25, -28, 4.03729
-34, -66, 4.03729
-44, 1, 4.03729
42, 10, 4.03729
-44, 18, 4.03729
-53, -83, 4.03729
64, -63, 4.03729
66, 5, 4.03729
13, 72, 4.03729
40, 23, 4.03729
-60, 70, 4.03729
-48, -5, 4.03729
-99, -24, 4.03729
86, 91, 4.03729
8, 18, 4.03729
85, 53, 4.03729
80, -98, 4.03729
57, 46, 4.03729
24, 93, 4.03729
-2, -85, 4.03729
70, -41, 4.03729
-67, -31, 4.03729
-17, 6, 4.03729
91, 38, 4.03729
-37, -3, 4.03729
-23, -66, 4.03729
72, 63, 4.03729
21, -17, 4.03729
-28, -53, 4.03729
-17, -69, 4.03729
70, 68, 4.03729
-16, 9, 4.03729
-50, -66, 4.03729
42, 59, 4.03729
4, 60, 4.03729
71, 30, 4.03729
