6, 16, 3.78326
-52, -16, 3.78326
-13, 32, 3.78326
64, 6, 3.78326
8, -85, 3.78326
-43, 26, 3.78326
-47, 34, 3.78326
5, 16, 3.78326
35, 21, 3.78326
8, 65, 3.78326
-76, 14, 3.78326
-10, -3, 3.78326
1, -23, 3.78326
31, -81, 3.78326
73, 99, 3.78326
-35, -31, 3.78326
-87, 26, 3.78326
-21, 18, 3.78326
-28, 37, 3.78326
-42, 7, 3.78326
1, 14, 3.78326
-38, 88, 3.78326
-39, -30, 3.78326
-3, -47, 3.78326
-19, -3, 3.78326
3, 41, 3.78326
-31, 12, 3.78326
-45, 26, 3.78326
61, -87, 3.78326
65, 33, 3.78326
-53, 13, 3.78326
17, 31, 3.78326
-64, -69, 3.78326
-52, -17, 3.78326
32, -18, 3.78326
60, 89, 3.78326
-6, -3, 3.78326
-8, 54, 3.78326
97, -38, 3.78326
-13, 0, 3.78326
-33, 81, 3.78326
-8, -34, 3.78326
63, -29, 3.78326
-6, -3, 3.78326
-1, -26, 3.78326
34, -20, 3.78326
-62, -1, 3.78326
-17, -2, 3.78326
55, 27, 3.78326
-8, -88, 3.78326
-28, 41, 3.78326
-9, -13, 3.78326
42, 43, 3.78326
77, -40, 3.78326
-48, -97, 3.78326
-70, -36, 3.78326
78, -35, 3.78326
-20, 12, 3.78326
63, 10, 3.78326
-10, -84, 3.78326
-93, 8, 3.78326
-36, 32, 3.78326
23, -41, 3.78326
42, -57, 3.78326
34, 14, 3.78326
44, 24, 3.78326
33, -13, 3.78326
-8, 15, 3.78326
-7, -69, 3.78326
47, 20, 3.78326
87, -7, 3.78326
11, 0, 3.78326
7, -65, 3.78326
-21, -27, 3.78326
-42, 17, 3.78326
-83, 18, 3.78326
22, 61, 3.78326
-8, -37, 3.78326
55, -71, 3.78326
-40, -23, 3.78326
-7, 3, 3.78326
-9, 40, 3.78326
27, 59, 3.78326
-17, 56, 3.78326
93, 6, 3.78326
94, 70, 3.78326
-11, -20, 3.78326
34, 27, 3.78326
14, -6, 3.78326
-24, 43, 3.78326
-40, 18, 3.78326
13, -50, 3.78326
-33, 12, 3.78326
9, 40, 3.78326
86, 71, 3.78326
7, -76, 3.78326
11, 99, 3.78326
-87, -52, 3.78326
43, -60, 3.78326
-12, 26, 3.78326
32, -60, 3.78326
-53, -14, 3.78326
13, 16, 3.78326
-6, 53, 3.78326
-48, 54, 3.78326
24, -29, 3.78326
57, -15, 3.78326
-29, -98, 3.78326
9, -83, 3.78326
-23, -52, 3.78326
-11, 53, 3.78326
78, -48, 3.78326
62, -38, 3.78326
-65, -28, 3.78326
55, 30, 3.78326
23, -15, 3.78326
30, 10, 3.78326
64, 21, 3.78326
75, -46, 3.78326
33, -12, 3.78326
0, -15, 3.78326
-22, -70, 3.78326
12, 13, 3.78326
-39, -18, 3.78326
-45, 16, 3.78326
-24, -36, 3.78326
-28, 21, 3.78326
-32, -34, 3.78326
25, 5, 3.78326
-33, 11, 3.78326
-2, 27, 3.78326
46, 25, 3.78326
-16, 54, 3.78326
-62, -63, 3.78326
-34, -81, 3.78326
69, -20, 3.78326
46, 10, 3.78326
19, 54, 3.78326
23, 51, 3.78326
-18, -45, 3.78326
-8, -18, 3.78326
14, 10, 3.78326
-53, -50, 3.78326
-35, 10, 3.78326
29, -45, 3.78326
-31, -38, 3.78326
47, 82, 3.78326
-14, -45, 3.78326
41, -48, 3.78326
-23, -34, 3.78326
-28, 17, 3.78326
6, -60, 3.78326
-27, -58, 3.78326
-37, -13, 3.78326
51, 17, 3.78326
8, 71, 3.78326
1, -72, 3.78326
32, -20, 3.78326
2, 52, 3.78326
84, 20, 3.78326
2, -14, 3.78326
26, 24, 3.78326
43, 62, 3.78326
13, -48, 3.78326
-53, 17, 3.78326
11, -9, 3.78326
-25, -21, 3.78326
-8, 9, 3.78326
-20, 40, 3.78326
-49, 55, 3.78326
58, -77, 3.78326
35, 88, 3.78326
-45, 7, 3.78326
22, 86, 3.78326
-51, -16, 3.78326
-9, -38, 3.78326
3, 2, 3.78326
28, -87, 3.78326
-25, -32, 3.78326
34, 1, 3.78326
15, -15, 3.78326
-65, -23, 3.78326
-11, -45, 3.78326
-13, 44, 3.78326
38, -54, 3.78326
-11, 55, 3.78326
7, -50, 3.78326
40, -53, 3.78326
-41, -18, 3.78326
-27, -1, 3.78326
-29, 23, 3.78326
12, 29, 3.78326
51, -4, 3.78326
-74, -99, 3.78326
-27, -19, 3.78326
4, -24, 3.78326
-18, -99, 3.78326
-27, 9, 3.78326
-44, 60, 3.78326
-17, -40, 3.78326
-90, 21, 3.78326
-9, -8, 3.78326
-58, 7, 3.78326
-26, 81, 3.78326
-15, -7, 3.78326
-62, -57, 3.78326
40, -19, 3.78326
46, 17, 3.78326
-28, 24, 3.78326
73, 80, 3.78326
-64, -14, 3.78326
-8, 48, 3.78326
26, -23, 3.78326
-16, 30, 3.78326
60, 38, 3.78326
61, 36, 3.78326
-27, 24, 3.78326
32, -26, 3.78326
-70, -72, 3.78326
17, 46, 3.78326
42, -19, 3.78326
77, 14, 3.78326
35, 37, 3.78326
5, 26, 3.78326
-50, -9, 3.78326
47, 93, 3.78326
27, 27, 3.78326
5, -3, 3.78326
47, -60, 3.78326
-79, 25, 3.78326
3, -16, 3.78326
-9, 86, 3.78326
-18, -30, 3.78326
3, 13, 3.78326
-77, 17, 3.78326
53, 15, 3.78326
-55, 20, 3.78326
32, -19, 3.78326
85, 32, 3.78326
74, 24, 3.78326
-14, -11, 3.78326
-8, -35, 3.78326
7, 68, 3.78326
43, -80, 3.78326
47, 73, 3.78326
-25, 39, 3.78326
47, -39, 3.78326
-37, -77, 3.78326
13, -32, 3.78326
-28, -38, 3.78326
-3, -33, 3.78326
-13, 19, 3.78326
-25, 19, 3.78326
25, 25, 3.78326
51, -9, 3.78326
-45, 12, 3.78326
4, 21, 3.78326
-32, -23, 3.78326
18, -91, 3.78326
6, -1, 3.78326
43, -11, 3.78326
21, -36, 3.78326
-20, 58, 3.78326
37, 47, 3.78326
29, 15, 3.78326
-40, 42, 3.78326
-19, 47, 3.78326
20, 57, 3.78326
-53, -43, 3.78326
-48, -95, 3.78326
5, -28, 3.78326
26, 51, 3.78326
-62, 5, 3.78326
43, -21, 3.78326
41, 25, 3.78326
49, -12, 3.78326
-18, 48, 3.78326
-5, 5, 3.78326
87, -20, 3.78326
-19, 25, 3.78326
-27, -40, 3.78326
-33, -4, 3.78326
-30, 9, 3.78326
53, 59, 3.78326
11, 94, 3.78326
76, 5, 3.78326
-75, 22, 3.78326
-59, 12, 3.78326
27, 49, 3.78326
22, -2, 3.78326
60, 22, 3.78326
-66, 11, 3.78326
50, 46, 3.78326
11, 3, 3.78326
-95, 8, 3.78326
32, 28, 3.78326
72, -80, 3.78326
34, -74, 3.78326
13, -18, 3.78326
-61, 52, 3.78326
0, 30, 3.78326
-32, 67, 3.78326
-46, -8, 3.78326
-98, -14, 3.78326
-28, -31, 3.78326
-1, 30, 3.78326
70, -31, 3.78326
17, 29, 3.78326
51, 57, 3.78326
19, 13, 3.78326
-34, 48, 3.78326
-20, 1, 3.78326
30, 55, 3.78326
46, 2, 3.78326
19, 5, 3.78326
96, 17, 3.78326
6, 39, 3.78326
52, 55, 3.78326
-59, 14, 3.78326
78, 35, 3.78326
-6, 12, 3.78326
47, -38, 3.78326
-52, 24, 3.78326
-60, 4, 3.78326
55, -27, 3.78326
51, 75, 3.78326
36, 34, 3.78326
8, -75, 3.78326
-10, -46, 3.78326
-30, -19, 3.78326
56, -2, 3.78326
42, -32, 3.78326
29, -2, 3.78326
57, -12, 3.78326
-4, -41, 3.78326
56, 18, 3.78326
-27, 42, 3.78326
-67, 29, 3.78326
73, -52, 3.78326
-36, 48, 3.78326
-15, 31, 3.78326
-8, 15, 3.78326
-7, 66, 3.78326
-20, 1, 3.78326
79, 5, 3.78326
96, -17, 3.78326
37, 55, 3.78326
-4, -5, 3.78326
9, 86, 3.78326
-42, 3, 3.78326
-11, 26, 3.78326
43, 16, 3.78326
-16, 24, 3.78326
-50, -26, 3.78326
-47, 7, 3.78326
94, -54, 3.78326
-21, -38, 3.78326
3, 0, 3.78326
66, 24, 3.78326
40, -43, 3.78326
-42, 73, 3.78326
36, 4, 3.78326
38, 27, 3.78326
4, -11, 3.78326
-44, 38, 3.78326
20, 0, 3.78326
51, 24, 3.78326
19, -64, 3.78326
19, -59, 3.78326
