-5, -35, 4.026
-77, -47, 4.026
-33, -29, 4.026
70, -60, 4.026
7, -51, 4.026
-13, 60, 4.026
-94, 23, 4.026
39, -34, 4.026
80, -5, 4.026
-11, -17, 4.026
-85, -19, 4.026
59, 11, 4.026
38, -18, 4.026
15, -32, 4.026
55, 78, 4.026
-66, -18, 4.026
-73, 26, 4.026
-55, 30, 4.026
6, 4, 4.026
14, 26, 4.026
-40, -30, 4.026
-68, 61, 4.026
10, 52, 4.026
-39, -93, 4.026
20, 44, 4.026
-32, 27, 4.026
24, 58, 4.026
-71, -47, 4.026
37, -70, 4.026
84, 25, 4.026
32, 48, 4.026
-86, 81, 4.026
12, -93, 4.026
-48, -25, 4.026
-11, -1, 4.026
62, 69, 4.026
-3, -45, 4.026
-94, 75, 4.026
74, -32, 4.026
-34, 19, 4.026
-66, 61, 4.026
41, -41, 4.026
27, -7, 4.026
27, 38, 4.026
-57, -29, 4.026
30, -58, 4.026
-2, -29, 4.026
15, -12, 4.026
57, 9, 4.026
33, -72, 4.026
-19, 7, 4.026
6, -44, 4.026
17, 51, 4.026
82, -94, 4.026
-25, -53, 4.026
-90, -61, 4.026
92, -15, 4.026
53, 78, 4.026
76, -49, 4.026
36, -38, 4.026
-43, -7, 4.026
-21, 27, 4.026
-12, 19, 4.026
77, -79, 4.026
98, 60, 4.026
-11, 39, 4.026
-44, -40, 4.026
78, 3, 4.026
-22, -23, 4.026
47, -46, 4.026
95, -42, 4.026
27, -67, 4.026
8, -36, 4.026
-85, -60, 4.026
-1, 17, 4.026
-62, -14, 4.026
77, 55, 4.026
-99, -53, 4.026
21, -23, 4.026
-72, -85, 4.026
-55, -75, 4.026
-6, 98, 4.026
47, 98, 4.026
15, 36, 4.026
62, 13, 4.026
-9, 16, 4.026
55, -24, 4.026
92, 36, 4.026
29, 5, 4.026
-51, -12, 4.026
-48, 17, 4.026
5, -6, 4.026
20, 42, 4.026
73, 43, 4.026
90, 21, 4.026
37, -83, 4.026
67, 70, 4.026
-58, -91, 4.026
-37, -57, 4.026
-2, -13, 4.026
12, -29, 4.026
-33, -44, 4.026
-69, 94, 4.026
12, 81, 4.026
-13, 85, 4.026
67, -9, 4.026
85, -7, 4.026
1, -100, 4.026
59, -28, 4.026
7, 12, 4.026
-21, 74, 4.026
40, -53, 4.026
52, -20, 4.026
-16, -41, 4.026
12, 70, 4.026
42, 18, 4.026
71, 28, 4.026
94, 3, 4.026
88, -78, 4.026
-2, -35, 4.026
-53, -48, 4.026
-5, -93, 4.026
49, 23, 4.026
-96, -7, 4.026
-98, 55, 4.026
12, -86, 4.026
-22, 62, 4.026
-45, -54, 4.026
40, -22, 4.026
-17, -59, 4.026
-43, -10, 4.026
28, 34, 4.026
-80, 17, 4.026
-44, -81, 4.026
65, -75, 4.026
71, -26, 4.026
62, 60, 4.026
-24, 38, 4.026
-25, 54, 4.026
-24, 3, 4.026
-100, -21, 4.026
72, 98, 4.026
-4, 13, 4.026
81, 33, 4.026
86, -89, 4.026
78, 38, 4.026
8, 90, 4.026
-11, -84, 4.026
61, -60, 4.026
-96, -40, 4.026
-7, 22, 4.026
94, 57, 4.026
-37, -19, 4.026
-10, -29, 4.026
26, 46, 4.026
11, -12, 4.026
-9, -73, 4.026
-9, -60, 4.026
91, 65, 4.026
26, -8, 4.026
-49, -43, 4.026
15, 1, 4.026
13, 61, 4.026
68, 38, 4.026
-100, -4, 4.026
-1, -48, 4.026
-14, 15, 4.026
1, 46, 4.026
-80, 52, 4.026
40, -37, 4.026
46, -37, 4.026
48, 73, 4.026
-73, -36, 4.026
-7, 22, 4.026
-92, -42, 4.026
55, -60, 4.026
46, -18, 4.026
-4, -74, 4.026
4, -87, 4.026
97, 67, 4.026
-24, -82, 4.026
-73, 35, 4.026
28, -12, 4.026
44, -17, 4.026
12, 18, 4.026
-29, 80, 4.026
-28, -72, 4.026
-33, 30, 4.026
2, -35, 4.026
28, 61, 4.026
-15, -4, 4.026
31, -96, 4.026
72, -89, 4.026
