-4, 36, 3.57787
-52, 7, 3.57787
3, 47, 3.57787
68, 13, 3.57787
4, -86, 3.57787
-49, 21, 3.57787
-9, 14, 3.57787
-40, 6, 3.57787
11, 9, 3.57787
0, 86, 3.57787
-73, 7, 3.57787
-43, 26, 3.57787
-32, -40, 3.57787
31, -43, 3.57787
61, 48, 3.57787
-47, -10, 3.57787
-82, 34, 3.57787
15, 20, 3.57787
-34, 28, 3.57787
-14, -22, 3.57787
-31, 15, 3.57787
-31, 73, 3.57787
-38, -11, 3.57787
-19, -54, 3.57787
-25, 41, 3.57787
10, 19, 3.57787
-24, -12, 3.57787
-36, -5, 3.57787
40, -84, 3.57787
43, -1, 3.57787
-31, 3, 3.57787
16, 12, 3.57787
-59, -56, 3.57787
-31, 10, 3.57787
9, -32, 3.57787
34, 91, 3.57787
-4, 15, 3.57787
-4, 14, 3.57787
90, -33, 3.57787
25, -37, 3.57787
-32, 79, 3.57787
24, -20, 3.57787
41, 3, 3.57787
-28, 3, 3.57787
-15, -26, 3.57787
-2, -2, 3.57787
-47, 0, 3.57787
-38, 23, 3.57787
53, -11, 3.57787
-12, -65, 3.57787
-19, 24, 3.57787
29, -55, 3.57787
92, 34, 3.57787
47, -65, 3.57787
-36, -97, 3.57787
-35, -28, 3.57787
82, -16, 3.57787
-19, -11, 3.57787
61, -30, 3.57787
25, -77, 3.57787
-96, -20, 3.57787
-35, 25, 3.57787
13, -46, 3.57787
45, -67, 3.57787
17, -8, 3.57787
58, 38, 3.57787
10, 5, 3.57787
49, 12, 3.57787
9, -78, 3.57787
28, 5, 3.57787
77, 24, 3.57787
0, -7, 3.57787
14, -49, 3.57787
19, -29, 3.57787
-24, 16, 3.57787
-60, -4, 3.57787
35, 41, 3.57787
6, -41, 3.57787
99, -47, 3.57787
-17, -16, 3.57787
-9, 13, 3.57787
-49, 26, 3.57787
23, 53, 3.57787
-21, 52, 3.57787
65, 5, 3.57787
89, 41, 3.57787
-9, -35, 3.57787
24, 1, 3.57787
-31, -22, 3.57787
-39, 11, 3.57787
-45, 13, 3.57787
38, -51, 3.57787
-62, 15, 3.57787
26, 35, 3.57787
66, 15, 3.57787
11, -41, 3.57787
39, 92, 3.57787
-81, -51, 3.57787
17, -72, 3.57787
4, 60, 3.57787
55, -60, 3.57787
-25, -3, 3.57787
19, 27, 3.57787
-4, 19, 3.57787
-23, -4, 3.57787
-4, -41, 3.57787
73, 6, 3.57787
-34, -50, 3.57787
0, -23, 3.57787
-4, -35, 3.57787
-6, 77, 3.57787
73, -46, 3.57787
52, -8, 3.57787
2, 6, 3.57787
17, 8, 3.57787
3, 8, 3.57787
24, -12, 3.57787
59, 20, 3.57787
58, -6, 3.57787
42, 11, 3.57787
-11, 6, 3.57787
-27, -63, 3.57787
25, 32, 3.57787
-81, -34, 3.57787
-31, -16, 3.57787
-37, -44, 3.57787
-64, 11, 3.57787
7, 17, 3.57787
5, 13, 3.57787
-3, 21, 3.57787
-31, 24, 3.57787
27, 26, 3.57787
-25, 41, 3.57787
-45, -94, 3.57787
-25, -95, 3.57787
60, -36, 3.57787
26, 35, 3.57787
-27, 35, 3.57787
29, 61, 3.57787
-41, -15, 3.57787
7, -5, 3.57787
32, 10, 3.57787
-49, -28, 3.57787
