-4, 35, 3.5794
-52, 10, 3.5794
2, 47, 3.5794
69, 16, 3.5794
4, -86, 3.5794
-46, 22, 3.5794
-10, 17, 3.5794
-40, 6, 3.5794
11, 9, 3.5794
0, 86, 3.5794
-76, 7, 3.5794
-42, 25, 3.5794
-34, -42, 3.5794
31, -43, 3.5794
61, 49, 3.5794
-46, -8, 3.5794
-80, 35, 3.5794
16, 20, 3.5794
-34, 29, 3.5794
-16, -22, 3.5794
-32, 16, 3.5794
-31, 74, 3.5794
-42, -12, 3.5794
-19, -55, 3.5794
-23, 40, 3.5794
8, 18, 3.5794
-24, -9, 3.5794
-38, -5, 3.5794
42, -83, 3.5794
41, -3, 3.5794
-28, 1, 3.5794
18, 14, 3.5794
-60, -56, 3.5794
-31, 8, 3.5794
7, -32, 3.5794
31, 91, 3.5794
-1, 14, 3.5794
-3, 13, 3.5794
90, -35, 3.5794
24, -35, 3.5794
-33, 80, 3.5794
23, -19, 3.5794
41, 2, 3.5794
-27, 4, 3.5794
-13, -24, 3.5794
-1, -2, 3.5794
-48, -2, 3.5794
-38, 22, 3.5794
52, -13, 3.5794
-14, -65, 3.5794
-17, 26, 3.5794
31, -53, 3.5794
90, 35, 3.5794
45, -66, 3.5794
-36, -96, 3.5794
-34, -29, 3.5794
83, -17, 3.5794
-20, -10, 3.5794
60, -28, 3.5794
26, -79, 3.5794
-96, -18, 3.5794
-35, 26, 3.5794
13, -45, 3.5794
45, -66, 3.5794
16, -8, 3.5794
60, 37, 3.5794
9, 4, 3.5794
46, 11, 3.5794
12, -78, 3.5794
29, 5, 3.5794
78, 23, 3.5794
-1, -8, 3.5794
14, -51, 3.5794
20, -30, 3.5794
-24, 16, 3.5794
-59, -5, 3.5794
33, 38, 3.5794
7, -40, 3.5794
99, -45, 3.5794
-21, -18, 3.5794
-8, 14, 3.5794
-52, 26, 3.5794
24, 56, 3.5794
-21, 52, 3.5794
63, 5, 3.5794
91, 41, 3.5794
-9, -35, 3.5794
24, 1, 3.5794
-32, -23, 3.5794
-38, 12, 3.5794
-41, 11, 3.5794
36, -49, 3.5794
-61, 14, 3.5794
28, 36, 3.5794
67, 16, 3.5794
10, -42, 3.5794
38, 91, 3.5794
-81, -50, 3.5794
18, -73, 3.5794
7, 58, 3.5794
54, -60, 3.5794
-24, -7, 3.5794
21, 26, 3.5794
-6, 16, 3.5794
-23, -2, 3.5794
-3, -39, 3.5794
73, 6, 3.5794
-35, -51, 3.5794
-3, -23, 3.5794
-3, -35, 3.5794
-4, 77, 3.5794
72, -44, 3.5794
51, -6, 3.5794
1, 7, 3.5794
20, 7, 3.5794
2, 8, 3.5794
22, -12, 3.5794
59, 22, 3.5794
58, -5, 3.5794
41, 12, 3.5794
-12, 6, 3.5794
-27, -60, 3.5794
25, 32, 3.5794
-81, -36, 3.5794
-30, -15, 3.5794
-36, -43, 3.5794
-68, 10, 3.5794
5, 18, 3.5794
6, 14, 3.5794
-3, 24, 3.5794
-30, 23, 3.5794
29, 26, 3.5794
-27, 42, 3.5794
-45, -94, 3.5794
-26, -94, 3.5794
60, -38, 3.5794
24, 35, 3.5794
-26, 34, 3.5794
29, 60, 3.5794
-41, -17, 3.5794
6, -4, 3.5794
34, 9, 3.5794
-50, -32, 3.5794
-62, 2, 3.5794
8, -33, 3.5794
-15, -23, 3.5794
24, 63, 3.5794
-32, -35, 3.5794
-2, -27, 3.5794
36, -32, 3.5794
-28, 24, 3.5794
-23, -69, 3.5794
-52, -35, 3.5794
-45, 22, 3.5794
55, 8, 3.5794
8, 33, 3.5794
19, -56, 3.5794
64, -22, 3.5794
-32, 56, 3.5794
71, 5, 3.5794
0, 23, 3.5794
37, 16, 3.5794
18, 44, 3.5794
-20, -47, 3.5794
-38, 1, 3.5794
4, 2, 3.5794
-14, -20, 3.5794
-10, 7, 3.5794
8, 36, 3.5794
-69, 68, 3.5794
93, -58, 3.5794
37, 66, 3.5794
-44, -27, 3.5794
-16, 52, 3.5794
-8, -10, 3.5794
21, -48, 3.5794
15, -29, 3.5794
30, -57, 3.5794
-20, -9, 3.5794
55, 18, 3.5794
-17, -28, 3.5794
-30, -30, 3.5794
-29, -41, 3.5794
4, 24, 3.5794
21, -42, 3.5794
-7, 59, 3.5794
-3, -47, 3.5794
43, -44, 3.5794
-39, 3, 3.5794
-31, 20, 3.5794
-19, 16, 3.5794
11, 30, 3.5794
7, 4, 3.5794
-54, -80, 3.5794
-6, -10, 3.5794
21, 0, 3.5794
26, -66, 3.5794
-2, -9, 3.5794
-11, 45, 3.5794
1, -28, 3.5794
-58, 16, 3.5794
1, -24, 3.5794
-34, -14, 3.5794
-3, 67, 3.5794
-27, 16, 3.5794
-35, -46, 3.5794
43, -24, 3.5794
43, -7, 3.5794
-19, 16, 3.5794
72, 48, 3.5794
-41, -4, 3.5794
-13, 22, 3.5794
31, -14, 3.5794
2, -6, 3.5794
38, 29, 3.5794
44, 39, 3.5794
-1, 19, 3.5794
30, -8, 3.5794
-60, -51, 3.5794
16, 28, 3.5794
24, -23, 3.5794
64, -4, 3.5794
-4, 47, 3.5794
-17, 23, 3.5794
-45, 11, 3.5794
21, 75, 3.5794
15, 16, 3.5794
-23, 36, 3.5794
29, -62, 3.5794
-63, 6, 3.5794
-2, -42, 3.5794
-21, 72, 3.5794
-27, -21, 3.5794
-25, 15, 3.5794
-58, -1, 3.5794
32, 20, 3.5794
-37, 28, 3.5794
45, 17, 3.5794
69, 19, 3.5794
52, 29, 3.5794
-19, 5, 3.5794
-9, -5, 3.5794
-9, 61, 3.5794
40, -46, 3.5794
16, 47, 3.5794
-21, -1, 3.5794
51, -17, 3.5794
-15, -45, 3.5794
6, -32, 3.5794
-41, -42, 3.5794
24, -23, 3.5794
7, -13, 3.5794
-20, -2, 3.5794
4, 33, 3.5794
53, -34, 3.5794
-44, 4, 3.5794
-31, 5, 3.5794
-19, -7, 3.5794
18, -44, 3.5794
16, 8, 3.5794
66, -19, 3.5794
33, -34, 3.5794
8, 34, 3.5794
3, 39, 3.5794
14, 71, 3.5794
