6, 9, 2.70397
-22, -15, 2.70397
6, 25, 2.70397
42, 2, 2.70397
-1, -16, 2.70397
-37, 1, 2.70397
-15, -16, 2.70397
-20, -16, 2.70397
-7, -34, 2.70397
14, 24, 2.70397
-19, 13, 2.70397
-26, 26, 2.70397
-15, -23, 2.70397
31, -19, 2.70397
29, 12, 2.70397
-9, 5, 2.70397
-44, 37, 2.70397
15, -17, 2.70397
1, -22, 2.70397
-7, -5, 2.70397
-34, -6, 2.70397
-14, 27, 2.70397
0, -10, 2.70397
-24, -20, 2.70397
-8, 72, 2.70397
-6, 17, 2.70397
13, 22, 2.70397
-5, 10, 2.70397
-15, -54, 2.70397
23, -12, 2.70397
2, -10, 2.70397
-19, 8, 2.70397
5, -37, 2.70397
-20, 16, 2.70397
34, -14, 2.70397
-8, 29, 2.70397
7, -19, 2.70397
10, 5, 2.70397
40, 0, 2.70397
38, -41, 2.70397
-52, 10, 2.70397
10, -48, 2.70397
16, -1, 2.70397
-4, -47, 2.70397
8, -9, 2.70397
-15, 3, 2.70397
-20, 4, 2.70397
-2, 26, 2.70397
26, -3, 2.70397
-22, -24, 2.70397
-1, 9, 2.70397
11, -13, 2.70397
-10, 11, 2.70397
12, -30, 2.70397
-34, -60, 2.70397
-47, -33, 2.70397
13, 11, 2.70397
3, 8, 2.70397
6, -22, 2.70397
-5, -19, 2.70397
-78, -21, 2.70397
-16, 5, 2.70397
4, -39, 2.70397
34, -13, 2.70397
-19, -17, 2.70397
28, -22, 2.70397
12, 1, 2.70397
29, 27, 2.70397
-14, -46, 2.70397
24, 7, 2.70397
32, -9, 2.70397
6, -47, 2.70397
-18, -8, 2.70397
4, -2, 2.70397
-26, 14, 2.70397
-1, -8, 2.70397
24, 38, 2.70397
1, 4, 2.70397
17, -11, 2.70397
18, -1, 2.70397
-2, -9, 2.70397
-35, 2, 2.70397
23, 20, 2.70397
-6, 19, 2.70397
37, -27, 2.70397
1, 16, 2.70397
19, 10, 2.70397
37, 13, 2.70397
13, -6, 2.70397
-13, -2, 2.70397
-26, -2, 2.70397
0, -49, 2.70397
-35, 0, 2.70397
1, 18, 2.70397
31, -4, 2.70397
7, -32, 2.70397
8, 5, 2.70397
-47, -29, 2.70397
36, -14, 2.70397
20, 9, 2.70397
8, -13, 2.70397
-33, -2, 2.70397
9, 1, 2.70397
-26, -8, 2.70397
-1, -18, 2.70397
-16, 4, 2.70397
47, -15, 2.70397
-21, -27, 2.70397
-4, 13, 2.70397
25, -4, 2.70397
-20, 52, 2.70397
43, -20, 2.70397
14, -2, 2.70397
-14, -25, 2.70397
16, 23, 2.70397
16, 2, 2.70397
-13, 8, 2.70397
-3, 1, 2.70397
5, 6, 2.70397
11, -36, 2.70397
17, 33, 2.70397
3, -37, 2.70397
14, -35, 2.70397
-56, -11, 2.70397
-21, -12, 2.70397
-9, -27, 2.70397
-16, 11, 2.70397
11, 33, 2.70397
-30, 15, 2.70397
-23, -4, 2.70397
-9, -6, 2.70397
12, 11, 2.70397
22, 17, 2.70397
-16, -41, 2.70397
-39, -17, 2.70397
67, -41, 2.70397
25, -19, 2.70397
-38, -28, 2.70397
55, 36, 2.70397
-20, 4, 2.70397
-6, 17, 2.70397
-14, -23, 2.70397
-25, -15, 2.70397
-34, -28, 2.70397
-2, -13, 2.70397
-19, 16, 2.70397
32, 20, 2.70397
8, 9, 2.70397
9, -18, 2.70397
10, -3, 2.70397
3, 4, 2.70397
-24, -26, 2.70397
-30, -33, 2.70397
-36, -10, 2.70397
12, 3, 2.70397
46, -7, 2.70397
22, -19, 2.70397
-7, 2, 2.70397
13, 15, 2.70397
10, -19, 2.70397
21, 6, 2.70397
-5, 0, 2.70397
33, -6, 2.70397
-6, 0, 2.70397
-5, 16, 2.70397
7, 10, 2.70397
-16, -48, 2.70397
-30, -7, 2.70397
-12, 18, 2.70397
-35, -3, 2.70397
36, -20, 2.70397
-20, 17, 2.70397
-21, -52, 2.70397
-7, 8, 2.70397
-11, 3, 2.70397
2, -44, 2.70397
-17, -18, 2.70397
11, -6, 2.70397
-9, -17, 2.70397
20, 4, 2.70397
-23, 4, 2.70397
-14, -2, 2.70397
-42, -29, 2.70397
13, 1, 2.70397
26, 5, 2.70397
-2, 23, 2.70397
12, -12, 2.70397
24, -54, 2.70397
-28, 17, 2.70397
-43, 4, 2.70397
14, 5, 2.70397
-20, 6, 2.70397
9, 27, 2.70397
-1, -39, 2.70397
