-3, -3, 3.05366
-25, -27, 3.05366
6, 28, 3.05366
39, 1, 3.05366
-2, -27, 3.05366
-44, 21, 3.05366
-33, -27, 3.05366
-45, -2, 3.05366
-2, -31, 3.05366
32, 39, 3.05366
-9, 1, 3.05366
-12, 14, 3.05366
-28, -46, 3.05366
32, -28, 3.05366
53, 36, 3.05366
-17, 17, 3.05366
-73, 31, 3.05366
24, -2, 3.05366
-20, -27, 3.05366
2, -33, 3.05366
-14, 5, 3.05366
-33, 31, 3.05366
-14, 3, 3.05366
-54, -18, 3.05366
-10, 49, 3.05366
23, 19, 3.05366
-4, 37, 3.05366
-9, 2, 3.05366
4, -59, 3.05366
36, -17, 3.05366
-10, -19, 3.05366
-24, 14, 3.05366
-16, -32, 3.05366
-19, -18, 3.05366
28, -7, 3.05366
13, 26, 3.05366
-10, -11, 3.05366
41, 17, 3.05366
57, 6, 3.05366
27, -28, 3.05366
-70, 36, 3.05366
0, -25, 3.05366
46, 3, 3.05366
-10, -35, 3.05366
-3, -6, 3.05366
-13, 13, 3.05366
-23, -25, 3.05366
-11, 45, 3.05366
36, 4, 3.05366
-11, -26, 3.05366
-16, 19, 3.05366
13, -29, 3.05366
4, 39, 3.05366
-3, -32, 3.05366
-35, -61, 3.05366
-46, -41, 3.05366
29, -6, 3.05366
10, -35, 3.05366
24, -51, 3.05366
-8, -38, 3.05366
-90, -22, 3.05366
-3, 29, 3.05366
-4, -37, 3.05366
48, -6, 3.05366
-18, -37, 3.05366
61, -25, 3.05366
2, 4, 3.05366
28, 25, 3.05366
-14, -68, 3.05366
24, 6, 3.05366
19, -12, 3.05366
-6, -23, 3.05366
-11, -7, 3.05366
3, -9, 3.05366
-19, 19, 3.05366
-22, -30, 3.05366
50, 33, 3.05366
13, 4, 3.05366
51, -13, 3.05366
25, 7, 3.05366
-28, -2, 3.05366
-30, 18, 3.05366
0, 30, 3.05366
-15, 12, 3.05366
49, -17, 3.05366
6, 45, 3.05366
19, 20, 3.05366
42, 18, 3.05366
10, -29, 3.05366
-35, -17, 3.05366
-22, -11, 3.05366
27, -62, 3.05366
-22, -1, 3.05366
20, 23, 3.05366
43, 21, 3.05366
-4, -29, 3.05366
15, 39, 3.05366
-36, -30, 3.05366
24, -34, 3.05366
31, 12, 3.05366
-7, -16, 3.05366
-46, -25, 3.05366
32, 12, 3.05366
-26, -13, 3.05366
-25, -8, 3.05366
-10, 1, 3.05366
54, 1, 3.05366
-34, -15, 3.05366
-17, 19, 3.05366
25, -1, 3.05366
-30, 51, 3.05366
55, -29, 3.05366
25, -6, 3.05366
-27, -20, 3.05366
17, 14, 3.05366
17, 23, 3.05366
-31, 4, 3.05366
0, 12, 3.05366
15, 14, 3.05366
32, -56, 3.05366
-5, 32, 3.05366
-7, -61, 3.05366
10, -20, 3.05366
-60, -9, 3.05366
-30, -20, 3.05366
-19, -33, 3.05366
-27, 27, 3.05366
26, 0, 3.05366
-27, 13, 3.05366
-15, -14, 3.05366
-19, -3, 3.05366
33, 17, 3.05366
17, 37, 3.05366
-34, -55, 3.05366
-38, -22, 3.05366
39, -55, 3.05366
39, -13, 3.05366
-36, -29, 3.05366
75, 36, 3.05366
-15, -9, 3.05366
-17, 28, 3.05366
-35, -32, 3.05366
-36, -15, 3.05366
-38, -27, 3.05366
5, -15, 3.05366
-33, 4, 3.05366
39, 18, 3.05366
7, 1, 3.05366
0, -19, 3.05366
6, -6, 3.05366
-17, 7, 3.05366
-37, -52, 3.05366
-40, -26, 3.05366
-25, -4, 3.05366
13, 7, 3.05366
35, -7, 3.05366
15, -51, 3.05366
1, 29, 3.05366
4, 43, 3.05366
19, -34, 3.05366
21, 26, 3.05366
-13, 3, 3.05366
19, -4, 3.05366
-44, -4, 3.05366
9, 11, 3.05366
5, 5, 3.05366
-14, -55, 3.05366
-31, -4, 3.05366
-13, 27, 3.05366
-35, 1, 3.05366
52, -16, 3.05366
4, 28, 3.05366
-17, -44, 3.05366
-15, 11, 3.05366
-3, 5, 3.05366
30, -49, 3.05366
-1, -18, 3.05366
16, -7, 3.05366
-9, 8, 3.05366
42, 13, 3.05366
-17, -12, 3.05366
-23, -10, 3.05366
-31, -32, 3.05366
10, -2, 3.05366
11, -36, 3.05366
7, 42, 3.05366
13, -23, 3.05366
31, -44, 3.05366
-45, 25, 3.05366
-11, -17, 3.05366
10, 0, 3.05366
-8, 19, 3.05366
8, 18, 3.05366
-26, -60, 3.05366
-12, -17, 3.05366
22, 1, 3.05366
38, -41, 3.05366
42, 5, 3.05366
3, -5, 3.05366
-43, -5, 3.05366
-29, 14, 3.05366
9, -1, 3.05366
-14, -21, 3.05366
-15, 20, 3.05366
-10, -19, 3.05366
-40, -1, 3.05366
29, -5, 3.05366
-2, 1, 3.05366
-20, 16, 3.05366
29, 19, 3.05366
-26, -10, 3.05366
-8, -2, 3.05366
2, -18, 3.05366
-13, -8, 3.05366
38, 7, 3.05366
32, 26, 3.05366
-5, 17, 3.05366
33, -13, 3.05366
-44, -48, 3.05366
27, 11, 3.05366
11, 21, 3.05366
28, -1, 3.05366
6, -3, 3.05366
-21, 75, 3.05366
-12, 18, 3.05366
7, 45, 3.05366
-3, 56, 3.05366
-23, 38, 3.05366
11, -23, 3.05366
-42, 16, 3.05366
-68, -23, 3.05366
-64, 49, 3.05366
-43, 10, 3.05366
-21, 22, 3.05366
-7, -29, 3.05366
9, 3, 3.05366
-27, 15, 3.05366
-1, -8, 3.05366
28, 16, 3.05366
2, 28, 3.05366
-3, 19, 3.05366
-24, -2, 3.05366
2, 22, 3.05366
-31, -7, 3.05366
10, 36, 3.05366
-17, -4, 3.05366
75, 9, 3.05366
12, -34, 3.05366
0, -27, 3.05366
-11, -18, 3.05366
17, -10, 3.05366
15, -7, 3.05366
-22, 44, 3.05366
12, -1, 3.05366
3, -7, 3.05366
-13, 31, 3.05366
20, 30, 3.05366
-13, -12, 3.05366
-8, -35, 3.05366
12, 8, 3.05366
32, -11, 3.05366
30, -8, 3.05366
4, 3, 3.05366
-2, 18, 3.05366
-3, 29, 3.05366
7, -13, 3.05366
-35, 41, 3.05366
-45, 23, 3.05366
0, -4, 3.05366
-43, -67, 3.05366
-8, -13, 3.05366
35, 34, 3.05366
-12, -19, 3.05366
21, -31, 3.05366
5, 5, 3.05366
38, 7, 3.05366
-10, -4, 3.05366
-1, 2, 3.05366
29, -15, 3.05366
7, -23, 3.05366
-20, -7, 3.05366
-13, -23, 3.05366
3, 15, 3.05366
25, 3, 3.05366
-1, 46, 3.05366
3, -26, 3.05366
-33, 17, 3.05366
-55, 17, 3.05366
28, 54, 3.05366
-1, -35, 3.05366
15, -5, 3.05366
-27, 3, 3.05366
51, 27, 3.05366
38, 8, 3.05366
-22, 49, 3.05366
-3, 19, 3.05366
0, -49, 3.05366
7, 19, 3.05366
6, 0, 3.05366
-7, 13, 3.05366
21, 23, 3.05366
-31, 53, 3.05366
-38, 25, 3.05366
-26, 25, 3.05366
11, -8, 3.05366
-21, -10, 3.05366
19, 35, 3.05366
-20, -5, 3.05366
-14, 38, 3.05366
-28, 19, 3.05366
19, 46, 3.05366
-40, 8, 3.05366
21, 56, 3.05366
0, -28, 3.05366
2, 2, 3.05366
40, -3, 3.05366
-23, -19, 3.05366
9, 21, 3.05366
-41, 20, 3.05366
25, -7, 3.05366
-30, -7, 3.05366
39, -16, 3.05366
-19, 35, 3.05366
-49, -9, 3.05366
16, 10, 3.05366
-1, 63, 3.05366
-11, -11, 3.05366
38, -34, 3.05366
-2, -6, 3.05366
4, -34, 3.05366
-3, -21, 3.05366
12, -33, 3.05366
49, -11, 3.05366
46, 13, 3.05366
0, -11, 3.05366
50, 3, 3.05366
16, 6, 3.05366
-67, 42, 3.05366
24, -6, 3.05366
-6, 24, 3.05366
-42, 31, 3.05366
2, 33, 3.05366
14, 45, 3.05366
-36, 14, 3.05366
61, 22, 3.05366
42, 14, 3.05366
12, 13, 3.05366
30, -9, 3.05366
-24, 56, 3.05366
-52, -27, 3.05366
-1, 56, 3.05366
21, 40, 3.05366
-4, 9, 3.05366
-43, -21, 3.05366
-6, -9, 3.05366
50, -27, 3.05366
-19, -20, 3.05366
8, 20, 3.05366
14, 54, 3.05366
44, -8, 3.05366
-40, 83, 3.05366
-28, 20, 3.05366
9, 41, 3.05366
7, 5, 3.05366
-84, 31, 3.05366
7, 37, 3.05366
17, 4, 3.05366
-4, -19, 3.05366
-2, -15, 3.05366
-36, 21, 3.05366
29, -14, 3.05366
0, 5, 3.05366
-7, -14, 3.05366
-12, -9, 3.05366
-6, 6, 3.05366
13, -33, 3.05366
23, -11, 3.05366
21, 3, 3.05366
-6, -10, 3.05366
62, 45, 3.05366
-24, -12, 3.05366
-18, 18, 3.05366
-5, 18, 3.05366
13, -18, 3.05366
-23, -3, 3.05366
-62, 44, 3.05366
-18, 68, 3.05366
-10, 25, 3.05366
-29, 51, 3.05366
-15, 22, 3.05366
-70, 21, 3.05366
20, -34, 3.05366
5, -18, 3.05366
26, -16, 3.05366
33, -11, 3.05366
-30, -4, 3.05366
2, 24, 3.05366
6, -24, 3.05366
26, -3, 3.05366
7, 38, 3.05366
