22, 29, 3.66095
-58, 5, 3.66095
7, 47, 3.66095
73, 33, 3.66095
9, -98, 3.66095
-27, 16, 3.66095
-20, -2, 3.66095
-6, 10, 3.66095
39, 22, 3.66095
3, 75, 3.66095
-80, 11, 3.66095
-14, 15, 3.66095
-21, -15, 3.66095
29, -77, 3.66095
53, 58, 3.66095
-36, -17, 3.66095
-71, 26, 3.66095
3, 1, 3.66095
-36, 37, 3.66095
-14, 0, 3.66095
-15, 23, 3.66095
-50, 87, 3.66095
-21, -23, 3.66095
3, -64, 3.66095
-26, 24, 3.66095
-2, 32, 3.66095
-39, 7, 3.66095
-57, 11, 3.66095
49, -99, 3.66095
80, 36, 3.66095
-43, -20, 3.66095
33, 19, 3.66095
-60, -75, 3.66095
-54, -2, 3.66095
27, -45, 3.66095
49, 96, 3.66095
6, 13, 3.66095
-24, 45, 3.66095
85, -48, 3.66095
11, -16, 3.66095
-32, 84, 3.66095
6, -19, 3.66095
49, -19, 3.66095
-14, 3, 3.66095
11, -27, 3.66095
3, 8, 3.66095
-57, -12, 3.66095
-30, 6, 3.66095
53, 0, 3.66095
-18, -69, 3.66095
-19, 43, 3.66095
21, -46, 3.66095
63, 51, 3.66095
50, -39, 3.66095
-45, -88, 3.66095
-53, -29, 3.66095
79, -28, 3.66095
-40, 3, 3.66095
52, -10, 3.66095
16, -98, 3.66095
-82, -2, 3.66095
-37, 35, 3.66095
6, -35, 3.66095
40, -63, 3.66095
35, -9, 3.66095
57, 29, 3.66095
14, -5, 3.66095
11, 18, 3.66095
-7, -78, 3.66095
48, 9, 3.66095
83, 1, 3.66095
17, -7, 3.66095
22, -50, 3.66095
6, -24, 3.66095
-26, -1, 3.66095
-65, -9, 3.66095
25, 36, 3.66095
24, -28, 3.66095
74, -64, 3.66095
-13, -34, 3.66095
-5, 4, 3.66095
-34, 34, 3.66095
42, 49, 3.66095
-22, 64, 3.66095
90, 12, 3.66095
92, 46, 3.66095
-11, -11, 3.66095
13, 26, 3.66095
0, -12, 3.66095
-30, 39, 3.66095
-34, 1, 3.66095
17, -64, 3.66095
-51, 20, 3.66095
18, 31, 3.66095
99, 45, 3.66095
4, -56, 3.66095
21, 95, 3.66095
-85, -43, 3.66095
25, -45, 3.66095
2, 49, 3.66095
