3, 1, 2.59555
-22, -15, 2.59555
4, 16, 2.59555
37, 7, 2.59555
-6, -18, 2.59555
-37, -4, 2.59555
-13, -23, 2.59555
-26, -11, 2.59555
-9, -23, 2.59555
12, 14, 2.59555
-13, 13, 2.59555
-16, 12, 2.59555
-17, -20, 2.59555
37, -18, 2.59555
33, 19, 2.59555
-7, 9, 2.59555
-46, 37, 2.59555
15, -11, 2.59555
-3, -15, 2.59555
-16, -3, 2.59555
-41, -11, 2.59555
-11, 13, 2.59555
6, -15, 2.59555
-24, -19, 2.59555
-9, 64, 2.59555
-13, 10, 2.59555
24, 14, 2.59555
-8, 14, 2.59555
-12, -39, 2.59555
31, -20, 2.59555
5, -9, 2.59555
-21, 9, 2.59555
1, -30, 2.59555
-22, 10, 2.59555
28, -17, 2.59555
-10, 25, 2.59555
8, -19, 2.59555
13, 6, 2.59555
37, -1, 2.59555
32, -33, 2.59555
-58, 6, 2.59555
11, -50, 2.59555
8, 9, 2.59555
-5, -43, 2.59555
12, -3, 2.59555
-17, 12, 2.59555
-20, 5, 2.59555
-1, 31, 2.59555
24, -6, 2.59555
-13, -21, 2.59555
-5, 10, 2.59555
6, -12, 2.59555
-7, 14, 2.59555
12, -30, 2.59555
-26, -57, 2.59555
-44, -32, 2.59555
17, 8, 2.59555
6, 18, 2.59555
10, -22, 2.59555
-10, -18, 2.59555
-79, -17, 2.59555
-18, 4, 2.59555
-2, -34, 2.59555
31, -9, 2.59555
-20, -20, 2.59555
22, -20, 2.59555
11, 12, 2.59555
21, 29, 2.59555
-18, -49, 2.59555
17, -1, 2.59555
38, -12, 2.59555
9, -46, 2.59555
-18, -6, 2.59555
11, 0, 2.59555
-34, 11, 2.59555
0, -16, 2.59555
31, 41, 2.59555
0, 9, 2.59555
15, -22, 2.59555
16, -15, 2.59555
7, -8, 2.59555
-31, 2, 2.59555
23, 13, 2.59555
-12, 24, 2.59555
41, -27, 2.59555
-7, 11, 2.59555
8, 5, 2.59555
39, 15, 2.59555
20, -6, 2.59555
-12, 6, 2.59555
-17, 3, 2.59555
-9, -48, 2.59555
-34, 2, 2.59555
6, 14, 2.59555
33, 8, 2.59555
7, -26, 2.59555
13, 7, 2.59555
-37, -32, 2.59555
33, -7, 2.59555
21, 3, 2.59555
8, -8, 2.59555
