-48, 42, 4.06825
-65, -31, 4.06825
-14, -11, 4.06825
62, -6, 4.06825
19, -89, 4.06825
13, 97, 4.06825
-87, 39, 4.06825
62, -41, 4.06825
79, 14, 4.06825
-31, -22, 4.06825
-97, -30, 4.06825
55, 33, 4.06825
-20, -8, 4.06825
22, -42, 4.06825
16, 66, 4.06825
-66, -32, 4.06825
-90, 52, 4.06825
-23, 24, 4.06825
1, 21, 4.06825
26, 18, 4.06825
-38, -6, 4.06825
-80, 55, 4.06825
-81, 82, 4.06825
-55, -73, 4.06825
-21, 62, 4.06825
-35, 10, 4.06825
29, -8, 4.06825
-59, -19, 4.06825
34, -65, 4.06825
59, 27, 4.06825
20, 35, 4.06825
-40, 50, 4.06825
28, -66, 4.06825
-47, -28, 4.06825
-50, 48, 4.06825
28, 31, 4.06825
-40, -55, 4.06825
-100, 96, 4.06825
83, -29, 4.06825
-16, -27, 4.06825
-98, 80, 4.06825
34, -20, 4.06825
12, -48, 4.06825
11, -6, 4.06825
-42, -58, 4.06825
-26, -33, 4.06825
-42, -38, 4.06825
74, -52, 4.06825
42, 14, 4.06825
31, -67, 4.06825
17, 61, 4.06825
-12, 15, 4.06825
97, 33, 4.06825
71, -55, 4.06825
0, -43, 4.06825
-84, -19, 4.06825
86, 4, 4.06825
70, 78, 4.06825
54, -28, 4.06825
58, -33, 4.06825
-39, -36, 4.06825
-2, 57, 4.06825
2, 0, 4.06825
91, -93, 4.06825
90, 44, 4.06825
-18, 61, 4.06825
-44, -39, 4.06825
97, -17, 4.06825
-60, -12, 4.06825
26, -56, 4.06825
69, -24, 4.06825
25, -43, 4.06825
13, -20, 4.06825
-96, -77, 4.06825
15, 19, 4.06825
-38, -13, 4.06825
87, 52, 4.06825
-48, -21, 4.06825
20, 12, 4.06825
-90, -87, 4.06825
-92, -64, 4.06825
-12, 84, 4.06825
42, 50, 4.06825
48, 52, 4.06825
33, -4, 4.06825
51, -23, 4.06825
87, -40, 4.06825
78, 14, 4.06825
24, 2, 4.06825
-78, -40, 4.06825
-60, 3, 4.06825
-60, -9, 4.06825
69, 77, 4.06825
56, 54, 4.06825
67, 24, 4.06825
26, -69, 4.06825
13, 55, 4.06825
-76, -56, 4.06825
-56, -83, 4.06825
-20, 25, 4.06825
28, -61, 4.06825
-34, 15, 4.06825
-36, 71, 4.06825
41, 77, 4.06825
-3, 50, 4.06825
61, -37, 4.06825
52, -23, 4.06825
30, -62, 4.06825
68, -33, 4.06825
22, 17, 4.06825
-6, 70, 4.06825
22, -79, 4.06825
56, -21, 4.06825
-21, -66, 4.06825
-15, 75, 4.06825
39, 51, 4.06825
38, 40, 4.06825
74, -13, 4.06825
64, -72, 4.06825
-7, -42, 4.06825
-36, -52, 4.06825
4, -84, 4.06825
16, 73, 4.06825
-56, 9, 4.06825
-82, 97, 4.06825
9, -70, 4.06825
-14, 13, 4.06825
-65, -56, 4.06825
21, -21, 4.06825
-41, -62, 4.06825
-63, 9, 4.06825
43, 10, 4.06825
-31, -14, 4.06825
-49, -78, 4.06825
49, -53, 4.06825
58, 23, 4.06825
7, 50, 4.06825
67, 27, 4.06825
-59, 71, 4.06825
-8, -15, 4.06825
-92, -17, 4.06825
86, 54, 4.06825
16, 29, 4.06825
98, 65, 4.06825
78, -62, 4.06825
53, 52, 4.06825
29, 95, 4.06825
-12, -87, 4.06825
81, -31, 4.06825
-98, -33, 4.06825
24, 25, 4.06825
99, 67, 4.06825
-29, -13, 4.06825
-4, -71, 4.06825
45, 55, 4.06825
-2, -32, 4.06825
-12, -60, 4.06825
-19, -80, 4.06825
42, 83, 4.06825
10, 4, 4.06825
-19, -45, 4.06825
26, 77, 4.06825
28, 52, 4.06825
68, -19, 4.06825
-98, -31, 4.06825
-24, -11, 4.06825
-16, 7, 4.06825
-6, 97, 4.06825
-44, 75, 4.06825
82, -21, 4.06825
63, -54, 4.06825
30, 51, 4.06825
-87, -29, 4.06825
-47, 16, 4.06825
-97, -23, 4.06825
8, -56, 4.06825
22, -9, 4.06825
27, -83, 4.06825
-22, -54, 4.06825
91, 32, 4.06825
2, -73, 4.06825
-69, 21, 4.06825
13, -12, 4.06825
59, -27, 4.06825
18, 5, 4.06825
-33, 82, 4.06825
-15, -92, 4.06825
-21, 49, 4.06825
17, -66, 4.06825
46, 67, 4.06825
-8, -8, 4.06825
47, -66, 4.06825
38, -94, 4.06825
-53, -27, 4.06825
-50, -17, 4.06825
-14, -12, 4.06825
-73, -88, 4.06825
-65, 83, 4.06825
-69, 81, 4.06825
-58, 15, 4.06825
-52, 47, 4.06825
-55, 26, 4.06825
-30, 16, 4.06825
-11, 64, 4.06825
-80, -60, 4.06825
61, -85, 4.06825
38, 18, 4.06825
11, -64, 4.06825
-71, -49, 4.06825
45, 78, 4.06825
-3, -22, 4.06825
-4, 1, 4.06825
20, -24, 4.06825
-24, -54, 4.06825
-42, 41, 4.06825
-13, -24, 4.06825
-38, 68, 4.06825
76, -57, 4.06825
-90, -53, 4.06825
25, 40, 4.06825
76, -34, 4.06825
-10, 58, 4.06825
20, 97, 4.06825
27, -33, 4.06825
1, 83, 4.06825
32, 67, 4.06825
80, 15, 4.06825
-42, -48, 4.06825
-84, -75, 4.06825
41, -36, 4.06825
23, -90, 4.06825
8, 93, 4.06825
91, -26, 4.06825
12, 0, 4.06825
-62, 10, 4.06825
17, 27, 4.06825
-10, -59, 4.06825
21, 17, 4.06825
35, 91, 4.06825
38, 20, 4.06825
20, -53, 4.06825
-5, -59, 4.06825
1, -17, 4.06825
61, -78, 4.06825
87, 19, 4.06825
-5, 71, 4.06825
58, -99, 4.06825
-45, -4, 4.06825
-52, -32, 4.06825
-40, -37, 4.06825
45, 80, 4.06825
52, -75, 4.06825
-21, -83, 4.06825
-57, 34, 4.06825
86, -63, 4.06825
-94, 6, 4.06825
-77, 32, 4.06825
-71, -79, 4.06825
22, 14, 4.06825
-72, 47, 4.06825
98, -12, 4.06825
12, -10, 4.06825
-26, 36, 4.06825
39, 63, 4.06825
36, -69, 4.06825
-25, -15, 4.06825
-60, 34, 4.06825
-65, 86, 4.06825
-49, -43, 4.06825
-8, -100, 4.06825
19, 32, 4.06825
50, 74, 4.06825
-56, 2, 4.06825
68, 8, 4.06825
17, 47, 4.06825
55, 19, 4.06825
32, -24, 4.06825
-15, 19, 4.06825
86, -10, 4.06825
-24, 56, 4.06825
-2, 15, 4.06825
-59, -6, 4.06825
-49, 42, 4.06825
29, 67, 4.06825
84, 31, 4.06825
85, 33, 4.06825
7, 9, 4.06825
