-54, 24, 4.04852
-53, -24, 4.04852
11, -14, 4.04852
52, -12, 4.04852
20, -84, 4.04852
8, 86, 4.04852
-88, 36, 4.04852
50, -47, 4.04852
84, 21, 4.04852
-35, -25, 4.04852
-94, -27, 4.04852
49, 35, 4.04852
-8, -6, 4.04852
21, -38, 4.04852
12, 72, 4.04852
-51, -27, 4.04852
-97, 48, 4.04852
-24, 20, 4.04852
5, 29, 4.04852
37, 14, 4.04852
-34, -8, 4.04852
-81, 55, 4.04852
-81, 70, 4.04852
-52, -84, 4.04852
-26, 71, 4.04852
-42, 5, 4.04852
48, -5, 4.04852
-63, -10, 4.04852
39, -61, 4.04852
51, 16, 4.04852
18, 40, 4.04852
-22, 57, 4.04852
24, -63, 4.04852
-56, -24, 4.04852
-54, 36, 4.04852
20, 32, 4.04852
-47, -48, 4.04852
-86, 83, 4.04852
77, -25, 4.04852
-9, -21, 4.04852
-96, 79, 4.04852
27, -32, 4.04852
7, -33, 4.04852
14, 5, 4.04852
-37, -70, 4.04852
-15, -25, 4.04852
-42, -36, 4.04852
79, -47, 4.04852
43, 22, 4.04852
28, -67, 4.04852
24, 55, 4.04852
-17, 19, 4.04852
92, 37, 4.04852
69, -54, 4.04852
8, -41, 4.04852
-97, -15, 4.04852
95, 11, 4.04852
70, 70, 4.04852
64, -31, 4.04852
52, -21, 4.04852
-38, -44, 4.04852
6, 51, 4.04852
6, 5, 4.04852
92, -95, 4.04852
99, 51, 4.04852
-20, 55, 4.04852
-40, -47, 4.04852
94, -26, 4.04852
-71, -8, 4.04852
15, -52, 4.04852
69, -30, 4.04852
35, -40, 4.04852
6, -10, 4.04852
-96, -76, 4.04852
15, 14, 4.04852
-47, -9, 4.04852
80, 61, 4.04852
-47, -24, 4.04852
2, 1, 4.04852
-86, -78, 4.04852
-80, -70, 4.04852
-18, 83, 4.04852
43, 49, 4.04852
53, 45, 4.04852
25, -13, 4.04852
42, -8, 4.04852
91, -22, 4.04852
72, 21, 4.04852
22, 13, 4.04852
-68, -25, 4.04852
-60, 4, 4.04852
-66, -12, 4.04852
66, 88, 4.04852
57, 55, 4.04852
78, 39, 4.04852
18, -72, 4.04852
13, 69, 4.04852
-60, -60, 4.04852
-58, -90, 4.04852
-11, 21, 4.04852
26, -56, 4.04852
-35, 19, 4.04852
-36, 68, 4.04852
38, 75, 4.04852
-14, 54, 4.04852
68, -39, 4.04852
60, -20, 4.04852
36, -59, 4.04852
67, -19, 4.04852
14, 16, 4.04852
-14, 53, 4.04852
24, -71, 4.04852
45, -17, 4.04852
-30, -65, 4.04852
-23, 91, 4.04852
51, 44, 4.04852
45, 40, 4.04852
58, -17, 4.04852
