8, -2, 3.97735
-78, -52, 3.97735
-64, -19, 3.97735
97, -37, 3.97735
62, -66, 3.97735
-8, 47, 3.97735
-59, 38, 3.97735
9, -23, 3.97735
71, -2, 3.97735
5, 48, 3.97735
-97, 53, 3.97735
3, -7, 3.97735
4, -15, 3.97735
-14, -38, 3.97735
74, 40, 3.97735
-98, -28, 3.97735
-73, 22, 3.97735
-58, 9, 3.97735
-26, -8, 3.97735
-38, 1, 3.97735
-7, -19, 3.97735
-61, 63, 3.97735
15, -24, 3.97735
-39, -93, 3.97735
-2, 26, 3.97735
-13, 16, 3.97735
19, 65, 3.97735
-87, -29, 3.97735
18, -82, 3.97735
64, 24, 3.97735
19, 36, 3.97735
-42, 93, 3.97735
-6, -76, 3.97735
-72, -10, 3.97735
3, 4, 3.97735
81, 64, 3.97735
21, -42, 3.97735
-28, 79, 3.97735
92, -11, 3.97735
-14, 22, 3.97735
-67, 69, 3.97735
18, -44, 3.97735
77, 25, 3.97735
-12, 38, 3.97735
-57, -65, 3.97735
45, -50, 3.97735
-6, -68, 3.97735
5, -19, 3.97735
31, -2, 3.97735
10, -85, 3.97735
-12, -28, 3.97735
6, 1, 3.97735
87, 69, 3.97735
90, -66, 3.97735
-16, -63, 3.97735
-71, -85, 3.97735
86, -26, 3.97735
67, 77, 3.97735
96, -29, 3.97735
55, -91, 3.97735
-30, -5, 3.97735
-66, 81, 3.97735
-21, -22, 3.97735
94, -89, 3.97735
45, 53, 3.97735
1, 60, 3.97735
-49, -59, 3.97735
37, 30, 3.97735
-14, -46, 3.97735
86, -20, 3.97735
66, -24, 3.97735
32, -28, 3.97735
1, -9, 3.97735
-53, -4, 3.97735
-19, 47, 3.97735
-78, 27, 3.97735
51, 82, 3.97735
-62, -9, 3.97735
19, -48, 3.97735
-61, -85, 3.97735
-39, -65, 3.97735
13, 73, 3.97735
33, 41, 3.97735
7, 59, 3.97735
88, 7, 3.97735
37, 21, 3.97735
51, -39, 3.97735
77, 18, 3.97735
-13, 21, 3.97735
-36, 41, 3.97735
