-5, -46, 4.01469
-78, -48, 4.01469
-40, -29, 4.01469
69, -61, 4.01469
1, -63, 4.01469
-9, 54, 4.01469
-88, 27, 4.01469
36, -26, 4.01469
78, -7, 4.01469
-9, -6, 4.01469
-83, -14, 4.01469
62, 4, 4.01469
37, -18, 4.01469
14, -25, 4.01469
53, 70, 4.01469
-67, -19, 4.01469
-68, 24, 4.01469
-61, 32, 4.01469
5, 1, 4.01469
5, 17, 4.01469
-39, -34, 4.01469
-69, 61, 4.01469
18, 43, 4.01469
-39, -88, 4.01469
22, 40, 4.01469
-34, 38, 4.01469
22, 62, 4.01469
-73, -46, 4.01469
35, -75, 4.01469
84, 35, 4.01469
33, 42, 4.01469
-83, 82, 4.01469
4, -90, 4.01469
-53, -20, 4.01469
-15, -1, 4.01469
67, 61, 4.01469
-9, -47, 4.01469
-99, 83, 4.01469
86, -42, 4.01469
-42, 12, 4.01469
-67, 59, 4.01469
41, -41, 4.01469
25, -12, 4.01469
32, 37, 4.01469
-53, -20, 4.01469
33, -53, 4.01469
-6, -32, 4.01469
18, -3, 4.01469
63, 7, 4.01469
32, -69, 4.01469
-15, 8, 4.01469
3, -41, 4.01469
18, 42, 4.01469
85, -91, 4.01469
-25, -60, 4.01469
-96, -63, 4.01469
92, -22, 4.01469
56, 81, 4.01469
77, -40, 4.01469
36, -45, 4.01469
-43, -8, 4.01469
-26, 21, 4.01469
-8, 22, 4.01469
77, -77, 4.01469
93, 61, 4.01469
-8, 44, 4.01469
-45, -45, 4.01469
78, 9, 4.01469
-31, -31, 4.01469
43, -38, 4.01469
94, -39, 4.01469
26, -61, 4.01469
3, -31, 4.01469
-78, -62, 4.01469
2, 12, 4.01469
-75, -16, 4.01469
74, 57, 4.01469
-100, -44, 4.01469
21, -29, 4.01469
-68, -89, 4.01469
-48, -76, 4.01469
-5, 91, 4.01469
60, 99, 4.01469
24, 38, 4.01469
63, 19, 4.01469
4, 22, 4.01469
58, -14, 4.01469
87, 39, 4.01469
21, 15, 4.01469
-52, -14, 4.01469
-43, 13, 4.01469
5, -19, 4.01469
26, 40, 4.01469
70, 38, 4.01469
81, 13, 4.01469
37, -90, 4.01469
63, 73, 4.01469
-61, -90, 4.01469
-38, -52, 4.01469
6, -16, 4.01469
5, -27, 4.01469
-31, -49, 4.01469
-64, 98, 4.01469
18, 79, 4.01469
-5, 83, 4.01469
66, -9, 4.01469
97, -4, 4.01469
6, -100, 4.01469
55, -30, 4.01469
7, 13, 4.01469
-27, 82, 4.01469
36, -58, 4.01469
51, -23, 4.01469
-16, -42, 4.01469
12, 77, 4.01469
47, 23, 4.01469
73, 25, 4.01469
90, 6, 4.01469
75, -78, 4.01469
4, -34, 4.01469
-53, -47, 4.01469
-4, -83, 4.01469
38, 30, 4.01469
-93, 0, 4.01469
-95, 59, 4.01469
17, -83, 4.01469
-29, 64, 4.01469
-53, -50, 4.01469
38, -28, 4.01469
-18, -63, 4.01469
-43, -16, 4.01469
