21, 29, 3.67611
-62, 7, 3.67611
7, 51, 3.67611
74, 39, 3.67611
8, -97, 3.67611
-27, 15, 3.67611
-21, -4, 3.67611
-3, 10, 3.67611
38, 20, 3.67611
3, 80, 3.67611
-81, 12, 3.67611
-17, 16, 3.67611
-21, -14, 3.67611
29, -75, 3.67611
56, 59, 3.67611
-38, -17, 3.67611
-74, 27, 3.67611
4, 0, 3.67611
-35, 37, 3.67611
-19, -3, 3.67611
-14, 17, 3.67611
-49, 84, 3.67611
-22, -27, 3.67611
1, -64, 3.67611
-27, 23, 3.67611
4, 31, 3.67611
-41, 9, 3.67611
-54, 9, 3.67611
50, -99, 3.67611
80, 35, 3.67611
-44, -19, 3.67611
33, 19, 3.67611
-56, -74, 3.67611
-55, -2, 3.67611
24, -43, 3.67611
48, 98, 3.67611
4, 15, 3.67611
-23, 47, 3.67611
86, -45, 3.67611
13, -18, 3.67611
-30, 86, 3.67611
10, -19, 3.67611
46, -18, 3.67611
-12, 2, 3.67611
12, -30, 3.67611
5, 8, 3.67611
-53, -11, 3.67611
-33, 9, 3.67611
53, 0, 3.67611
-19, -71, 3.67611
-17, 40, 3.67611
19, -46, 3.67611
64, 47, 3.67611
53, -33, 3.67611
-45, -92, 3.67611
-51, -32, 3.67611
72, -24, 3.67611
-41, 4, 3.67611
54, -12, 3.67611
16, -94, 3.67611
-79, -2, 3.67611
-40, 32, 3.67611
6, -35, 3.67611
38, -60, 3.67611
35, -5, 3.67611
52, 34, 3.67611
13, -7, 3.67611
9, 20, 3.67611
-8, -78, 3.67611
50, 7, 3.67611
83, 5, 3.67611
14, -8, 3.67611
22, -52, 3.67611
7, -28, 3.67611
-24, -1, 3.67611
-63, -9, 3.67611
23, 34, 3.67611
23, -32, 3.67611
74, -63, 3.67611
-14, -36, 3.67611
-5, 6, 3.67611
-34, 31, 3.67611
44, 50, 3.67611
-22, 63, 3.67611
89, 15, 3.67611
88, 46, 3.67611
-12, -8, 3.67611
14, 30, 3.67611
1, -11, 3.67611
-32, 34, 3.67611
-33, 5, 3.67611
12, -61, 3.67611
-53, 19, 3.67611
17, 31, 3.67611
97, 44, 3.67611
1, -57, 3.67611
20, 97, 3.67611
-87, -46, 3.67611
24, -45, 3.67611
7, 48, 3.67611
81, -99, 3.67611
-40, -6, 3.67611
30, 28, 3.67611
-5, 35, 3.67611
-46, 19, 3.67611
7, -20, 3.67611
93, 5, 3.67611
-47, -55, 3.67611
-18, -47, 3.67611
-35, -18, 3.67611
-19, 60, 3.67611
67, -44, 3.67611
48, -26, 3.67611
-36, -17, 3.67611
19, 17, 3.67611
27, -3, 3.67611
39, -18, 3.67611
49, 24, 3.67611
81, -40, 3.67611
30, -15, 3.67611
-3, -13, 3.67611
-26, -66, 3.67611
32, 47, 3.67611
-63, -23, 3.67611
-29, 2, 3.67611
-36, -32, 3.67611
-35, 6, 3.67611
-16, -17, 3.67611
25, 1, 3.67611
-6, 11, 3.67611
-13, 17, 3.67611
55, 27, 3.67611
-9, 34, 3.67611
-56, -81, 3.67611
-31, -100, 3.67611
66, -41, 3.67611
15, 25, 3.67611
-11, 51, 3.67611
38, 49, 3.67611
-24, -25, 3.67611
-21, -14, 3.67611
19, 17, 3.67611
-39, -51, 3.67611
-36, 15, 3.67611
4, -45, 3.67611
2, -30, 3.67611
