-5, -41, 4.01803
-74, -44, 4.01803
-24, -36, 4.01803
62, -45, 4.01803
11, -59, 4.01803
-17, 70, 4.01803
-93, 20, 4.01803
35, -43, 4.01803
90, -5, 4.01803
-9, -20, 4.01803
-84, -7, 4.01803
66, 26, 4.01803
30, -19, 4.01803
11, -30, 4.01803
58, 70, 4.01803
-71, -13, 4.01803
-83, 30, 4.01803
-62, 36, 4.01803
11, -8, 4.01803
18, 10, 4.01803
-44, -24, 4.01803
-67, 56, 4.01803
1, 58, 4.01803
-39, -89, 4.01803
12, 58, 4.01803
-35, 17, 4.01803
22, 63, 4.01803
-85, -44, 4.01803
21, -59, 4.01803
79, 18, 4.01803
46, 44, 4.01803
-85, 87, 4.01803
17, -94, 4.01803
-49, -36, 4.01803
-9, 0, 4.01803
55, 71, 4.01803
-2, -39, 4.01803
-90, 66, 4.01803
67, -15, 4.01803
-44, 16, 4.01803
-82, 62, 4.01803
30, -46, 4.01803
27, -19, 4.01803
31, 35, 4.01803
-52, -49, 4.01803
30, -59, 4.01803
-7, -28, 4.01803
14, -21, 4.01803
54, 10, 4.01803
36, -61, 4.01803
-14, 9, 4.01803
12, -42, 4.01803
33, 57, 4.01803
72, -91, 4.01803
-21, -51, 4.01803
-88, -59, 4.01803
81, -17, 4.01803
59, 82, 4.01803
75, -49, 4.01803
34, -42, 4.01803
-44, 0, 4.01803
-18, 25, 4.01803
-18, 20, 4.01803
83, -71, 4.01803
99, 58, 4.01803
-14, 32, 4.01803
-57, -43, 4.01803
81, -5, 4.01803
-27, -26, 4.01803
49, -57, 4.01803
98, -36, 4.01803
36, -60, 4.01803
10, -35, 4.01803
-100, -70, 4.01803
-5, 15, 4.01803
-66, -12, 4.01803
73, 54, 4.01803
-100, -40, 4.01803
31, -15, 4.01803
-86, -100, 4.01803
-48, -80, 4.01803
-14, 89, 4.01803
53, 97, 4.01803
19, 51, 4.01803
65, 11, 4.01803
-7, 17, 4.01803
64, -13, 4.01803
92, 25, 4.01803
31, 16, 4.01803
-60, -16, 4.01803
-42, 12, 4.01803
0, -6, 4.01803
17, 46, 4.01803
89, 49, 4.01803
87, 5, 4.01803
47, -73, 4.01803
58, 66, 4.01803
-46, -93, 4.01803
-26, -54, 4.01803
0, -18, 4.01803
12, -31, 4.01803
-38, -29, 4.01803
-69, 96, 4.01803
25, 65, 4.01803
-15, 91, 4.01803
69, -16, 4.01803
79, -12, 4.01803
-3, -97, 4.01803
58, -32, 4.01803
9, 13, 4.01803
-26, 71, 4.01803
45, -58, 4.01803
44, -16, 4.01803
-16, -41, 4.01803
23, 61, 4.01803
43, 6, 4.01803
66, 43, 4.01803
97, 4, 4.01803
81, -94, 4.01803
6, -39, 4.01803
-57, -50, 4.01803
-5, -91, 4.01803
30, 27, 4.01803
-100, -23, 4.01803
-100, 48, 4.01803
20, -85, 4.01803
-28, 56, 4.01803
-33, -59, 4.01803
35, -25, 4.01803
-21, -55, 4.01803
-52, 0, 4.01803
32, 16, 4.01803
-72, 12, 4.01803
-33, -86, 4.01803
60, -75, 4.01803
70, -21, 4.01803
50, 62, 4.01803
-16, 41, 4.01803
-19, 69, 4.01803
-22, -3, 4.01803
-96, -24, 4.01803
85, 91, 4.01803
-9, 18, 4.01803
79, 48, 4.01803
92, -74, 4.01803
74, 33, 4.01803
4, 96, 4.01803
-13, -80, 4.01803
78, -66, 4.01803
-91, -33, 4.01803
-14, 20, 4.01803
99, 59, 4.01803
-18, -18, 4.01803
-11, -26, 4.01803
29, 50, 4.01803
10, -22, 4.01803
-1, -75, 4.01803
-11, -65, 4.01803
94, 67, 4.01803
17, -4, 4.01803
-45, -53, 4.01803
20, 4, 4.01803
11, 62, 4.01803
60, 50, 4.01803
-96, -1, 4.01803
-6, -42, 4.01803
-15, 18, 4.01803
5, 44, 4.01803
-77, 45, 4.01803
28, -38, 4.01803
47, -37, 4.01803
38, 54, 4.01803
-69, -40, 4.01803
-14, 21, 4.01803
-98, -37, 4.01803
46, -61, 4.01803
27, -24, 4.01803
-2, -75, 4.01803
0, -76, 4.01803
97, 61, 4.01803
-28, -80, 4.01803
-59, 29, 4.01803
16, 1, 4.01803
46, -12, 4.01803
15, 27, 4.01803
-38, 92, 4.01803
-26, -72, 4.01803
-31, 31, 4.01803
6, -35, 4.01803
24, 56, 4.01803
-20, -4, 4.01803
25, -84, 4.01803
69, -89, 4.01803
-47, -50, 4.01803
-47, -29, 4.01803
-14, -44, 4.01803
-67, -43, 4.01803
-58, 94, 4.01803
-35, 76, 4.01803
-65, -29, 4.01803
-89, 58, 4.01803
-2, 37, 4.01803
-29, -19, 4.01803
-16, 22, 4.01803
-59, -73, 4.01803
63, -99, 4.01803
2, 45, 4.01803
-7, -42, 4.01803
-52, -39, 4.01803
3, 78, 4.01803
64, -14, 4.01803
-45, 10, 4.01803
9, -36, 4.01803
-8, -13, 4.01803
-22, 39, 4.01803
10, -43, 4.01803
-14, 84, 4.01803
91, -68, 4.01803
-100, -29, 4.01803
-2, 70, 4.01803
47, -9, 4.01803
22, 41, 4.01803
28, 63, 4.01803
13, -25, 4.01803
16, 27, 4.01803
56, 94, 4.01803
63, 1, 4.01803
-41, -43, 4.01803
-45, -87, 4.01803
18, -25, 4.01803
35, -79, 4.01803
15, 96, 4.01803
80, -8, 4.01803
9, 11, 4.01803
-37, 0, 4.01803
-41, 49, 4.01803
-35, -39, 4.01803
11, 24, 4.01803
20, 64, 4.01803
-1, 18, 4.01803
49, -26, 4.01803
-15, -2, 4.01803
43, 22, 4.01803
68, -84, 4.01803
86, 35, 4.01803
4, 58, 4.01803
47, -65, 4.01803
-25, -8, 4.01803
-45, 12, 4.01803
-2, -41, 4.01803
19, 63, 4.01803
52, -75, 4.01803
13, -9, 4.01803
-63, 44, 4.01803
63, -65, 4.01803
-77, 19, 4.01803
-68, 56, 4.01803
-80, -80, 4.01803
-13, -25, 4.01803
-67, 43, 4.01803
90, 1, 4.01803
5, 14, 4.01803
7, 44, 4.01803
30, 44, 4.01803
45, -45, 4.01803
-50, 44, 4.01803
-50, 26, 4.01803
-43, 30, 4.01803
-41, -55, 4.01803
-37, -91, 4.01803
2, 26, 4.01803
38, 99, 4.01803
-71, 14, 4.01803
92, -12, 4.01803
31, 57, 4.01803
42, 11, 4.01803
24, -9, 4.01803
4, 65, 4.01803
86, -1, 4.01803
-12, 83, 4.01803
-8, -16, 4.01803
-40, -18, 4.01803
-67, 47, 4.01803
-11, 75, 4.01803
45, 70, 4.01803
81, 33, 4.01803
-7, 8, 4.01803
9, -61, 4.01803
-24, 40, 4.01803
57, -79, 4.01803
59, 69, 4.01803
13, -74, 4.01803
9, 94, 4.01803
52, -47, 4.01803
-79, -49, 4.01803
-1, 78, 4.01803
27, -87, 4.01803
25, -42, 4.01803
-30, 21, 4.01803
-28, 66, 4.01803
-38, 69, 4.01803
-81, 95, 4.01803
-19, 82, 4.01803
-45, 64, 4.01803
-56, -78, 4.01803
43, 74, 4.01803
74, -97, 4.01803
3, 27, 4.01803
11, 15, 4.01803
16, 24, 4.01803
-26, 99, 4.01803
-50, -14, 4.01803
-6, 37, 4.01803
6, 18, 4.01803
-16, -25, 4.01803
58, 6, 4.01803
-87, 47, 4.01803
-16, 38, 4.01803
-64, -74, 4.01803
47, -48, 4.01803
88, -31, 4.01803
83, -79, 4.01803
-42, 81, 4.01803
-44, -85, 4.01803
84, -53, 4.01803
52, 67, 4.01803
78, 27, 4.01803
40, -86, 4.01803
41, 0, 4.01803
38, -35, 4.01803
83, -33, 4.01803
15, -13, 4.01803
24, -15, 4.01803
66, 8, 4.01803
-5, 1, 4.01803
95, -63, 4.01803
43, 70, 4.01803
-87, -7, 4.01803
80, -55, 4.01803
21, 75, 4.01803
19, 22, 4.01803
-57, 43, 4.01803
-16, 46, 4.01803
-24, 13, 4.01803
67, 9, 4.01803
95, 22, 4.01803
17, 38, 4.01803
13, 18, 4.01803
22, 99, 4.01803
-29, -54, 4.01803
-40, -27, 4.01803
43, -31, 4.01803
41, -75, 4.01803
3, -73, 4.01803
-70, -7, 4.01803
56, -58, 4.01803
-25, 54, 4.01803
25, 50, 4.01803
48, 41, 4.01803
4, -63, 4.01803
-35, 41, 4.01803
41, -7, 4.01803
-8, 44, 4.01803
-45, -39, 4.01803
-89, 13, 4.01803
30, -45, 4.01803
32, 4, 4.01803
-21, -46, 4.01803
23, 74, 4.01803
-57, -86, 4.01803
2, -14, 4.01803
-5, -89, 4.01803
16, 28, 4.01803
38, 72, 4.01803
30, -14, 4.01803
5, -71, 4.01803
93, -1, 4.01803
67, 42, 4.01803
-46, -47, 4.01803
63, 59, 4.01803
-34, -64, 4.01803
21, -13, 4.01803
-24, -56, 4.01803
39, 87, 4.01803
-26, 18, 4.01803
-99, 89, 4.01803
90, 61, 4.01803
-26, 31, 4.01803
-35, 72, 4.01803
-55, 9, 4.01803
-56, -12, 4.01803
3, -69, 4.01803
94, -6, 4.01803
45, -73, 4.01803
14, -59, 4.01803
-21, 33, 4.01803
-64, 92, 4.01803
93, -99, 4.01803
44, -44, 4.01803
-32, -28, 4.01803
