-49, 46, 4.05907
-65, -30, 4.05907
-15, -10, 4.05907
63, -6, 4.05907
15, -88, 4.05907
12, 98, 4.05907
-89, 41, 4.05907
66, -43, 4.05907
81, 8, 4.05907
-27, -23, 4.05907
-96, -33, 4.05907
52, 38, 4.05907
-22, -6, 4.05907
24, -41, 4.05907
15, 65, 4.05907
-68, -28, 4.05907
-88, 51, 4.05907
-22, 24, 4.05907
4, 19, 4.05907
27, 17, 4.05907
-37, -3, 4.05907
-84, 55, 4.05907
-81, 86, 4.05907
-56, -73, 4.05907
-20, 64, 4.05907
-34, 6, 4.05907
33, -10, 4.05907
-59, -22, 4.05907
36, -65, 4.05907
56, 29, 4.05907
24, 34, 4.05907
-40, 46, 4.05907
27, -67, 4.05907
-48, -31, 4.05907
-49, 44, 4.05907
29, 32, 4.05907
-41, -50, 4.05907
-100, 99, 4.05907
90, -30, 4.05907
-16, -29, 4.05907
-100, 80, 4.05907
33, -20, 4.05907
14, -51, 4.05907
8, -2, 4.05907
-43, -58, 4.05907
-28, -32, 4.05907
-45, -40, 4.05907
72, -52, 4.05907
37, 12, 4.05907
35, -67, 4.05907
15, 60, 4.05907
-11, 14, 4.05907
93, 36, 4.05907
72, -60, 4.05907
2, -44, 4.05907
-81, -23, 4.05907
90, 6, 4.05907
70, 75, 4.05907
55, -27, 4.05907
60, -33, 4.05907
-39, -33, 4.05907
-3, 59, 4.05907
1, -3, 4.05907
88, -96, 4.05907
90, 48, 4.05907
-18, 64, 4.05907
-44, -41, 4.05907
96, -14, 4.05907
-61, -11, 4.05907
25, -53, 4.05907
67, -24, 4.05907
30, -43, 4.05907
11, -13, 4.05907
-93, -77, 4.05907
12, 19, 4.05907
-44, -13, 4.05907
91, 49, 4.05907
-48, -18, 4.05907
20, 9, 4.05907
-88, -88, 4.05907
-91, -65, 4.05907
-13, 86, 4.05907
42, 51, 4.05907
47, 45, 4.05907
36, -3, 4.05907
51, -23, 4.05907
87, -40, 4.05907
77, 14, 4.05907
26, 2, 4.05907
-82, -38, 4.05907
-61, 4, 4.05907
-60, -5, 4.05907
72, 72, 4.05907
55, 54, 4.05907
65, 24, 4.05907
31, -68, 4.05907
14, 58, 4.05907
-76, -58, 4.05907
-54, -79, 4.05907
-21, 26, 4.05907
28, -63, 4.05907
-32, 12, 4.05907
-39, 73, 4.05907
40, 78, 4.05907
-5, 50, 4.05907
57, -35, 4.05907
55, -27, 4.05907
34, -64, 4.05907
72, -28, 4.05907
22, 15, 4.05907
-6, 69, 4.05907
19, -77, 4.05907
59, -27, 4.05907
-23, -64, 4.05907
-11, 73, 4.05907
36, 54, 4.05907
36, 40, 4.05907
72, -14, 4.05907
64, -69, 4.05907
-11, -40, 4.05907
-34, -54, 4.05907
6, -85, 4.05907
15, 71, 4.05907
-53, 10, 4.05907
-81, 96, 4.05907
9, -73, 4.05907
-16, 15, 4.05907
-63, -58, 4.05907
20, -23, 4.05907
-40, -63, 4.05907
-62, 8, 4.05907
43, 9, 4.05907
-32, -11, 4.05907
-48, -80, 4.05907
49, -54, 4.05907
59, 17, 4.05907
13, 50, 4.05907
66, 28, 4.05907
-59, 69, 4.05907
-8, -13, 4.05907
-92, -20, 4.05907
88, 54, 4.05907
12, 30, 4.05907
98, 62, 4.05907
75, -67, 4.05907
53, 52, 4.05907
26, 93, 4.05907
-14, -88, 4.05907
82, -32, 4.05907
-96, -32, 4.05907
22, 21, 4.05907
96, 67, 4.05907
-29, -9, 4.05907
-7, -73, 4.05907
47, 58, 4.05907
2, -33, 4.05907
-13, -61, 4.05907
-19, -80, 4.05907
42, 80, 4.05907
12, 4, 4.05907
-21, -52, 4.05907
23, 80, 4.05907
28, 49, 4.05907
67, -16, 4.05907
-92, -30, 4.05907
-27, -12, 4.05907
-17, 8, 4.05907
-7, 95, 4.05907
-45, 72, 4.05907
81, -18, 4.05907
65, -54, 4.05907
33, 51, 4.05907
-89, -26, 4.05907
-49, 17, 4.05907
-94, -19, 4.05907
7, -53, 4.05907
21, -11, 4.05907
28, -83, 4.05907
-21, -48, 4.05907
91, 29, 4.05907
3, -78, 4.05907
-75, 22, 4.05907
11, -11, 4.05907
57, -26, 4.05907
16, 7, 4.05907
-39, 82, 4.05907
-16, -94, 4.05907
-23, 44, 4.05907
15, -63, 4.05907
43, 66, 4.05907
-10, -3, 4.05907
49, -66, 4.05907
41, -96, 4.05907
-57, -27, 4.05907
-50, -22, 4.05907
-14, -13, 4.05907
-68, -89, 4.05907
-65, 79, 4.05907
-65, 81, 4.05907
-56, 15, 4.05907
-52, 47, 4.05907
-57, 29, 4.05907
-30, 19, 4.05907
-12, 63, 4.05907
-81, -54, 4.05907
63, -85, 4.05907
41, 21, 4.05907
9, -61, 4.05907
-70, -54, 4.05907
46, 79, 4.05907
-4, -22, 4.05907
0, 1, 4.05907
19, -23, 4.05907
-22, -58, 4.05907
-38, 40, 4.05907
-15, -24, 4.05907
-34, 71, 4.05907
71, -59, 4.05907
-89, -52, 4.05907
32, 34, 4.05907
75, -39, 4.05907
-8, 57, 4.05907
21, 95, 4.05907
29, -36, 4.05907
0, 85, 4.05907
32, 68, 4.05907
78, 16, 4.05907
-39, -48, 4.05907
-82, -72, 4.05907
44, -38, 4.05907
28, -94, 4.05907
5, 91, 4.05907
90, -25, 4.05907
14, -1, 4.05907
-62, 8, 4.05907
16, 27, 4.05907
-10, -61, 4.05907
23, 18, 4.05907
37, 93, 4.05907
39, 24, 4.05907
23, -49, 4.05907
-10, -59, 4.05907
-1, -18, 4.05907
62, -76, 4.05907
88, 17, 4.05907
-6, 66, 4.05907
57, -100, 4.05907
-44, -4, 4.05907
-54, -32, 4.05907
-38, -37, 4.05907
44, 78, 4.05907
51, -79, 4.05907
-24, -81, 4.05907
-52, 33, 4.05907
