14, -7, 3.97895
-76, -46, 3.97895
-58, -15, 3.97895
92, -28, 3.97895
54, -63, 3.97895
1, 40, 3.97895
-44, 38, 3.97895
10, -39, 3.97895
69, 15, 3.97895
10, 51, 3.97895
-100, 42, 3.97895
8, -14, 3.97895
3, -17, 3.97895
-21, -28, 3.97895
64, 36, 3.97895
-93, -24, 3.97895
-70, 19, 3.97895
-69, 13, 3.97895
-29, -8, 3.97895
-40, -2, 3.97895
-8, -20, 3.97895
-55, 65, 3.97895
15, -17, 3.97895
-43, -96, 3.97895
4, 29, 3.97895
-9, 13, 3.97895
22, 64, 3.97895
-95, -30, 3.97895
22, -72, 3.97895
62, 22, 3.97895
10, 33, 3.97895
-51, 91, 3.97895
-9, -75, 3.97895
-67, -5, 3.97895
13, 12, 3.97895
77, 71, 3.97895
13, -37, 3.97895
-29, 82, 3.97895
96, -13, 3.97895
-17, 20, 3.97895
-72, 65, 3.97895
27, -45, 3.97895
72, 24, 3.97895
-6, 42, 3.97895
-57, -60, 3.97895
35, -48, 3.97895
-15, -67, 3.97895
4, -11, 3.97895
40, -1, 3.97895
-5, -81, 3.97895
-17, -23, 3.97895
-3, -1, 3.97895
87, 67, 3.97895
92, -67, 3.97895
-15, -64, 3.97895
-69, -88, 3.97895
93, -31, 3.97895
72, 81, 3.97895
97, -33, 3.97895
60, -85, 3.97895
-37, 1, 3.97895
-69, 85, 3.97895
-18, -17, 3.97895
92, -85, 3.97895
42, 66, 3.97895
10, 50, 3.97895
-40, -62, 3.97895
33, 31, 3.97895
-16, -58, 3.97895
98, -27, 3.97895
66, -25, 3.97895
24, -36, 3.97895
10, -11, 3.97895
-50, -10, 3.97895
-26, 48, 3.97895
-90, 32, 3.97895
59, 86, 3.97895
-70, -9, 3.97895
25, -47, 3.97895
-57, -88, 3.97895
-48, -65, 3.97895
9, 83, 3.97895
31, 48, 3.97895
3, 62, 3.97895
79, 6, 3.97895
31, 29, 3.97895
49, -33, 3.97895
77, 25, 3.97895
-12, 20, 3.97895
-41, 39, 3.97895
-41, 26, 3.97895
36, -6, 3.97895
33, 32, 3.97895
57, 36, 3.97895
99, -2, 3.97895
46, -90, 3.97895
67, 51, 3.97895
-77, -85, 3.97895
19, -56, 3.97895
-17, -7, 3.97895
48, -69, 3.97895
-29, -76, 3.97895
-35, 90, 3.97895
40, 86, 3.97895
-3, 82, 3.97895
38, -45, 3.97895
57, 11, 3.97895
24, -95, 3.97895
58, -58, 3.97895
13, 6, 3.97895
-32, 33, 3.97895
54, -88, 3.97895
37, -59, 3.97895
-28, -54, 3.97895
4, 81, 3.97895
49, 1, 3.97895
68, 8, 3.97895
82, -2, 3.97895
74, -84, 3.97895
38, 5, 3.97895
-45, -32, 3.97895
24, -75, 3.97895
56, 30, 3.97895
-50, -9, 3.97895
-89, 44, 3.97895
10, -74, 3.97895
3, 72, 3.97895
-51, -59, 3.97895
29, -23, 3.97895
-25, -34, 3.97895
-52, -2, 3.97895
25, 16, 3.97895
-23, 23, 3.97895
-68, -96, 3.97895
12, -61, 3.97895
57, 9, 3.97895
96, 23, 3.97895
-14, 68, 3.97895
5, 94, 3.97895
1, 1, 3.97895
-60, -26, 3.97895
45, 36, 3.97895
27, -21, 3.97895
50, 36, 3.97895
59, -99, 3.97895
76, -10, 3.97895
-16, 97, 3.97895
-1, -54, 3.97895
89, -79, 3.97895
-70, -60, 3.97895
48, 39, 3.97895
83, 23, 3.97895
-63, -28, 3.97895
-38, 0, 3.97895
37, 90, 3.97895
17, 11, 3.97895
-1, -97, 3.97895
15, -35, 3.97895
65, 99, 3.97895
62, -2, 3.97895
-38, 1, 3.97895
39, -29, 3.97895
53, 74, 3.97895
37, 43, 3.97895
-93, -12, 3.97895
-2, -67, 3.97895
-47, 52, 3.97895
-14, 51, 3.97895
-50, 48, 3.97895
23, 10, 3.97895
70, -38, 3.97895
21, 50, 3.97895
-54, -4, 3.97895
-30, 48, 3.97895
-70, -19, 3.97895
-16, -49, 3.97895
15, 29, 3.97895
11, -95, 3.97895
-1, -94, 3.97895
81, 64, 3.97895
18, -74, 3.97895
-91, 21, 3.97895
-15, 31, 3.97895
32, 10, 3.97895
58, 7, 3.97895
-42, 73, 3.97895
-32, -44, 3.97895
-20, -19, 3.97895
37, 15, 3.97895
48, 28, 3.97895
-7, 29, 3.97895
10, -73, 3.97895
73, -56, 3.97895
-39, -72, 3.97895
-40, 15, 3.97895
-14, -28, 3.97895
-34, -4, 3.97895
-23, 68, 3.97895
-76, 81, 3.97895
-73, -5, 3.97895
-80, 85, 3.97895
-33, 35, 3.97895
-34, 2, 3.97895
-4, 66, 3.97895
-63, -97, 3.97895
44, -47, 3.97895
20, 31, 3.97895
8, 12, 3.97895
-27, 14, 3.97895
27, 99, 3.97895
7, -76, 3.97895
-80, 8, 3.97895
49, -13, 3.97895
-19, 30, 3.97895
25, 60, 3.97895
38, 23, 3.97895
-76, 70, 3.97895
74, -93, 3.97895
-72, -62, 3.97895
19, 51, 3.97895
77, -14, 3.97895
15, 10, 3.97895
15, 69, 3.97895
19, 39, 3.97895
5, 12, 3.97895
40, 90, 3.97895
91, -5, 3.97895
-11, -54, 3.97895
-43, -75, 3.97895
13, 8, 3.97895
44, -56, 3.97895
-33, 83, 3.97895
4, -16, 3.97895
21, 46, 3.97895
-44, 37, 3.97895
-9, 32, 3.97895
-70, -19, 3.97895
36, 29, 3.97895
57, 38, 3.97895
46, 53, 3.97895
10, -46, 3.97895
-38, 7, 3.97895
37, 12, 3.97895
79, -84, 3.97895
88, 40, 3.97895
-21, 45, 3.97895
47, -77, 3.97895
-40, -51, 3.97895
-3, 26, 3.97895
-19, -78, 3.97895
-25, -39, 3.97895
35, -22, 3.97895
13, -1, 3.97895
-34, -6, 3.97895
43, -50, 3.97895
-76, 25, 3.97895
-19, 74, 3.97895
-77, -47, 3.97895
9, -37, 3.97895
-27, 41, 3.97895
94, -39, 3.97895
-23, -8, 3.97895
2, 53, 3.97895
34, 56, 3.97895
25, -56, 3.97895
-98, 19, 3.97895
-68, 10, 3.97895
-47, 32, 3.97895
-26, -20, 3.97895
-47, -78, 3.97895
4, -17, 3.97895
43, 91, 3.97895
-52, -14, 3.97895
92, 10, 3.97895
76, 73, 3.97895
66, 12, 3.97895
57, 3, 3.97895
-9, 83, 3.97895
96, 4, 3.97895
12, 79, 3.97895
-26, -12, 3.97895
-45, 6, 3.97895
-68, 38, 3.97895
25, 78, 3.97895
32, 71, 3.97895
65, 54, 3.97895
-33, 13, 3.97895
-23, -45, 3.97895
-12, 29, 3.97895
52, -78, 3.97895
37, 30, 3.97895
-36, -65, 3.97895
-15, 76, 3.97895
8, 16, 3.97895
-87, 1, 3.97895
28, 69, 3.97895
15, -90, 3.97895
25, -98, 3.97895
15, -4, 3.97895
-70, 62, 3.97895
-12, 75, 3.97895
-86, 93, 3.97895
-27, 2, 3.97895
-62, 25, 3.97895
-68, -77, 3.97895
37, 95, 3.97895
56, -90, 3.97895
1, 42, 3.97895
23, 6, 3.97895
5, 9, 3.97895
-15, 33, 3.97895
-46, -14, 3.97895
9, 76, 3.97895
14, -30, 3.97895
-15, -23, 3.97895
75, 11, 3.97895
-92, 49, 3.97895
-17, 59, 3.97895
-28, -74, 3.97895
28, 1, 3.97895
53, -25, 3.97895
68, -73, 3.97895
-34, 63, 3.97895
-51, -40, 3.97895
22, -15, 3.97895
54, 66, 3.97895
93, 20, 3.97895
-2, -88, 3.97895
13, 19, 3.97895
49, -11, 3.97895
71, -27, 3.97895
20, -21, 3.97895
21, 8, 3.97895
96, -38, 3.97895
-9, -16, 3.97895
89, -46, 3.97895
35, 39, 3.97895
-86, -4, 3.97895
62, -81, 3.97895
5, 51, 3.97895
-14, 17, 3.97895
-34, 34, 3.97895
-74, 56, 3.97895
-23, 28, 3.97895
72, -2, 3.97895
69, -6, 3.97895
41, 71, 3.97895
15, -1, 3.97895
36, 85, 3.97895
-3, -22, 3.97895
-17, -41, 3.97895
26, -18, 3.97895
-4, -23, 3.97895
-17, -81, 3.97895
-47, -19, 3.97895
87, -55, 3.97895
-5, 5, 3.97895
41, 34, 3.97895
64, 8, 3.97895
52, -83, 3.97895
-48, 56, 3.97895
45, 18, 3.97895
38, 33, 3.97895
-19, -51, 3.97895
-74, 25, 3.97895
-16, -87, 3.97895
41, 24, 3.97895
-24, -50, 3.97895
55, 18, 3.97895
-63, -83, 3.97895
-9, -26, 3.97895
-34, -89, 3.97895
0, 49, 3.97895
70, 89, 3.97895
5, -24, 3.97895
30, -87, 3.97895
57, 25, 3.97895
40, 41, 3.97895
-44, -52, 3.97895
28, 61, 3.97895
-24, -27, 3.97895
-3, 2, 3.97895
-58, -41, 3.97895
8, 56, 3.97895
-40, 14, 3.97895
-79, 94, 3.97895
67, 75, 3.97895
-30, 44, 3.97895
-44, 81, 3.97895
13, 14, 3.97895
-30, 5, 3.97895
-3, -91, 3.97895
13, -17, 3.97895
45, -45, 3.97895
8, -43, 3.97895
-44, 13, 3.97895
-45, 74, 3.97895
92, -98, 3.97895
29, 34, 3.97895
-17, 13, 3.97895
