-4, 35, 3.56943
-52, 9, 3.56943
2, 46, 3.56943
67, 14, 3.56943
4, -87, 3.56943
-47, 21, 3.56943
-11, 16, 3.56943
-40, 6, 3.56943
10, 9, 3.56943
2, 87, 3.56943
-75, 7, 3.56943
-42, 26, 3.56943
-34, -40, 3.56943
31, -43, 3.56943
61, 48, 3.56943
-46, -8, 3.56943
-81, 35, 3.56943
15, 21, 3.56943
-32, 29, 3.56943
-16, -22, 3.56943
-32, 16, 3.56943
-31, 74, 3.56943
-40, -12, 3.56943
-19, -53, 3.56943
-24, 39, 3.56943
10, 19, 3.56943
-25, -10, 3.56943
-37, -5, 3.56943
42, -82, 3.56943
41, -3, 3.56943
-29, 2, 3.56943
18, 14, 3.56943
-59, -55, 3.56943
-31, 9, 3.56943
8, -33, 3.56943
31, 91, 3.56943
-2, 14, 3.56943
-3, 13, 3.56943
90, -33, 3.56943
24, -36, 3.56943
-33, 80, 3.56943
23, -19, 3.56943
41, 3, 3.56943
-27, 4, 3.56943
-15, -26, 3.56943
-1, -2, 3.56943
-47, -1, 3.56943
-38, 22, 3.56943
53, -11, 3.56943
-13, -65, 3.56943
-19, 26, 3.56943
30, -53, 3.56943
90, 34, 3.56943
47, -66, 3.56943
-36, -95, 3.56943
-35, -29, 3.56943
82, -17, 3.56943
-20, -11, 3.56943
59, -28, 3.56943
25, -79, 3.56943
-96, -18, 3.56943
-35, 26, 3.56943
13, -45, 3.56943
45, -67, 3.56943
17, -8, 3.56943
59, 37, 3.56943
9, 4, 3.56943
46, 11, 3.56943
10, -77, 3.56943
28, 6, 3.56943
78, 23, 3.56943
0, -7, 3.56943
14, -50, 3.56943
20, -29, 3.56943
-24, 16, 3.56943
-60, -5, 3.56943
32, 38, 3.56943
6, -39, 3.56943
99, -47, 3.56943
-20, -16, 3.56943
-9, 15, 3.56943
-50, 26, 3.56943
24, 53, 3.56943
-20, 51, 3.56943
64, 5, 3.56943
91, 41, 3.56943
-9, -35, 3.56943
24, 1, 3.56943
-32, -23, 3.56943
-37, 12, 3.56943
-42, 12, 3.56943
36, -51, 3.56943
-61, 15, 3.56943
27, 36, 3.56943
67, 15, 3.56943
11, -41, 3.56943
39, 92, 3.56943
-81, -50, 3.56943
17, -72, 3.56943
6, 59, 3.56943
55, -60, 3.56943
-25, -5, 3.56943
19, 26, 3.56943
-5, 16, 3.56943
-24, -4, 3.56943
-4, -41, 3.56943
73, 5, 3.56943
-35, -51, 3.56943
-2, -23, 3.56943
-3, -33, 3.56943
-5, 77, 3.56943
73, -45, 3.56943
50, -8, 3.56943
2, 7, 3.56943
19, 7, 3.56943
3, 8, 3.56943
23, -11, 3.56943
59, 22, 3.56943
58, -5, 3.56943
41, 12, 3.56943
-9, 5, 3.56943
-27, -61, 3.56943
25, 32, 3.56943
-81, -35, 3.56943
-30, -15, 3.56943
-36, -43, 3.56943
-65, 11, 3.56943
6, 17, 3.56943
5, 13, 3.56943
-4, 22, 3.56943
-30, 24, 3.56943
28, 26, 3.56943
-26, 42, 3.56943
-45, -94, 3.56943
-26, -94, 3.56943
60, -36, 3.56943
26, 36, 3.56943
-25, 34, 3.56943
29, 60, 3.56943
-41, -16, 3.56943
7, -5, 3.56943
33, 10, 3.56943
-50, -30, 3.56943
-61, 3, 3.56943
8, -33, 3.56943
-16, -24, 3.56943
23, 63, 3.56943
-32, -35, 3.56943
-2, -26, 3.56943
36, -32, 3.56943
-27, 23, 3.56943
-23, -69, 3.56943
-52, -35, 3.56943
-44, 21, 3.56943
55, 6, 3.56943
8, 34, 3.56943
19, -56, 3.56943
61, -20, 3.56943
-34, 56, 3.56943
71, 6, 3.56943
0, 25, 3.56943
38, 16, 3.56943
18, 44, 3.56943
-20, -47, 3.56943
-38, 2, 3.56943
4, 2, 3.56943
-14, -20, 3.56943
-11, 7, 3.56943
7, 36, 3.56943
-69, 69, 3.56943
94, -58, 3.56943
35, 66, 3.56943
-44, -26, 3.56943
-14, 52, 3.56943
-9, -10, 3.56943
22, -50, 3.56943
16, -28, 3.56943
30, -57, 3.56943
-19, -10, 3.56943
54, 18, 3.56943
-17, -29, 3.56943
-30, -31, 3.56943
-30, -40, 3.56943
5, 23, 3.56943
21, -42, 3.56943
-6, 59, 3.56943
-3, -45, 3.56943
44, -43, 3.56943
-38, 3, 3.56943
-31, 21, 3.56943
-18, 16, 3.56943
12, 33, 3.56943
7, 4, 3.56943
-54, -80, 3.56943
-6, -10, 3.56943
22, 0, 3.56943
26, -66, 3.56943
-2, -8, 3.56943
-13, 46, 3.56943
