21, 10, 4.00052
-75, -48, 4.00052
-56, -21, 4.00052
81, -46, 4.00052
61, -65, 4.00052
-1, 55, 4.00052
-66, 43, 4.00052
15, -16, 4.00052
77, 3, 4.00052
16, 52, 4.00052
-97, 57, 4.00052
-3, -6, 4.00052
4, -20, 4.00052
-5, -35, 4.00052
92, 57, 4.00052
-89, -36, 4.00052
-72, 26, 4.00052
-49, 9, 4.00052
-24, 7, 4.00052
-38, 3, 4.00052
-3, -18, 4.00052
-48, 70, 4.00052
12, -28, 4.00052
-49, -76, 4.00052
-15, 22, 4.00052
-11, 27, 4.00052
29, 62, 4.00052
-77, -38, 4.00052
26, -83, 4.00052
71, 23, 4.00052
13, 35, 4.00052
-46, 71, 4.00052
-16, -64, 4.00052
-78, -18, 4.00052
1, -12, 4.00052
84, 81, 4.00052
20, -46, 4.00052
-34, 83, 4.00052
93, -15, 4.00052
-7, 14, 4.00052
-69, 84, 4.00052
21, -50, 4.00052
79, 28, 4.00052
-8, 53, 4.00052
-60, -49, 4.00052
44, -47, 4.00052
-26, -71, 4.00052
0, -32, 4.00052
23, 3, 4.00052
7, -88, 4.00052
-1, -37, 4.00052
14, 4, 4.00052
80, 71, 4.00052
90, -70, 4.00052
-21, -64, 4.00052
-65, -82, 4.00052
68, -25, 4.00052
63, 66, 4.00052
95, -22, 4.00052
36, -97, 4.00052
-38, -17, 4.00052
-67, 90, 4.00052
-20, -21, 4.00052
90, -88, 4.00052
46, 48, 4.00052
14, 60, 4.00052
-38, -61, 4.00052
34, 17, 4.00052
-13, -49, 4.00052
86, -4, 4.00052
71, -34, 4.00052
16, -24, 4.00052
10, -12, 4.00052
-53, -11, 4.00052
-32, 44, 4.00052
-88, 13, 4.00052
50, 91, 4.00052
-71, -28, 4.00052
18, -60, 4.00052
-67, -79, 4.00052
-45, -64, 4.00052
9, 74, 4.00052
12, 32, 4.00052
-5, 59, 4.00052
91, -4, 4.00052
36, 34, 4.00052
48, -39, 4.00052
73, 24, 4.00052
-13, 19, 4.00052
-50, 37, 4.00052
-49, 33, 4.00052
26, -1, 4.00052
38, 19, 4.00052
49, 58, 4.00052
86, 14, 4.00052
67, -86, 4.00052
59, 52, 4.00052
-81, -93, 4.00052
34, -62, 4.00052
-36, 15, 4.00052
49, -60, 4.00052
-25, -71, 4.00052
-40, 86, 4.00052
24, 84, 4.00052
-11, 87, 4.00052
30, -36, 4.00052
59, 23, 4.00052
25, -89, 4.00052
51, -74, 4.00052
2, -1, 4.00052
-37, 47, 4.00052
69, -74, 4.00052
18, -64, 4.00052
-21, -54, 4.00052
17, 80, 4.00052
41, 0, 4.00052
77, 5, 4.00052
82, -2, 4.00052
77, -89, 4.00052
47, 16, 4.00052
-51, -21, 4.00052
30, -79, 4.00052
71, 27, 4.00052
-47, -11, 4.00052
-74, 48, 4.00052
-7, -81, 4.00052
8, 59, 4.00052
-28, -60, 4.00052
37, -17, 4.00052
-31, -30, 4.00052
-46, -2, 4.00052
19, 1, 4.00052
-30, 40, 4.00052
-52, -95, 4.00052
24, -67, 4.00052
50, 3, 4.00052
97, 18, 4.00052
-2, 78, 4.00052
11, 79, 4.00052
15, -7, 4.00052
-52, -22, 4.00052
35, 38, 4.00052
30, -33, 4.00052
34, 44, 4.00052
56, -94, 4.00052
61, -2, 4.00052
-26, 96, 4.00052
-6, -62, 4.00052
73, -78, 4.00052
-48, -54, 4.00052
29, 27, 4.00052
69, 23, 4.00052
-48, -43, 4.00052
-39, -11, 4.00052
39, 95, 4.00052
17, 25, 4.00052
3, -96, 4.00052
-3, -34, 4.00052
52, 93, 4.00052
75, 3, 4.00052
-33, 12, 4.00052
24, -22, 4.00052
55, 76, 4.00052
44, 62, 4.00052
-90, -1, 4.00052
6, -75, 4.00052
-70, 56, 4.00052
7, 55, 4.00052
-58, 58, 4.00052
7, 35, 4.00052
78, -55, 4.00052
16, 68, 4.00052
-46, -11, 4.00052
-45, 40, 4.00052
-56, -7, 4.00052
-4, -32, 4.00052
6, 34, 4.00052
28, -96, 4.00052
-18, -90, 4.00052
99, 63, 4.00052
4, -68, 4.00052
-78, 21, 4.00052
-33, 33, 4.00052
33, 19, 4.00052
43, 1, 4.00052
-40, 79, 4.00052
-24, -43, 4.00052
-5, -20, 4.00052
44, 18, 4.00052
57, 15, 4.00052
4, 35, 4.00052
8, -67, 4.00052
60, -46, 4.00052
-47, -82, 4.00052
-34, 26, 4.00052
-11, -35, 4.00052
-30, -13, 4.00052
-15, 61, 4.00052
-75, 82, 4.00052
-67, -9, 4.00052
-85, 64, 4.00052
-51, 30, 4.00052
-28, 0, 4.00052
-3, 71, 4.00052
-49, -88, 4.00052
28, -40, 4.00052
47, 36, 4.00052
7, 11, 4.00052
-18, 13, 4.00052
40, 96, 4.00052
-4, -72, 4.00052
-83, 2, 4.00052
37, -5, 4.00052
-27, 13, 4.00052
25, 65, 4.00052
48, 38, 4.00052
-68, 75, 4.00052
70, -94, 4.00052
-83, -54, 4.00052
33, 68, 4.00052
83, -9, 4.00052
18, 8, 4.00052
33, 64, 4.00052
24, 41, 4.00052
8, 13, 4.00052
46, 89, 4.00052
88, 7, 4.00052
-16, -46, 4.00052
-55, -72, 4.00052
29, -3, 4.00052
37, -54, 4.00052
-29, 78, 4.00052
5, -13, 4.00052
25, 48, 4.00052
-41, 26, 4.00052
-7, 22, 4.00052
-72, 1, 4.00052
52, 26, 4.00052
62, 24, 4.00052
23, 39, 4.00052
-5, -45, 4.00052
-19, -10, 4.00052
36, 19, 4.00052
91, -78, 4.00052
79, 47, 4.00052
-21, 40, 4.00052
47, -92, 4.00052
-48, -64, 4.00052
12, 7, 4.00052
-12, -78, 4.00052
-33, -43, 4.00052
27, 2, 4.00052
-20, -6, 4.00052
-49, -15, 4.00052
61, -58, 4.00052
-73, 40, 4.00052
-14, 88, 4.00052
-79, -52, 4.00052
17, -42, 4.00052
-14, 57, 4.00052
93, -40, 4.00052
-16, -15, 4.00052
25, 45, 4.00052
35, 49, 4.00052
10, -41, 4.00052
-85, 28, 4.00052
-58, 4, 4.00052
-36, 49, 4.00052
-28, -11, 4.00052
-36, -97, 4.00052
16, -13, 4.00052
28, 83, 4.00052
-50, -5, 4.00052
87, 15, 4.00052
83, 77, 4.00052
65, -2, 4.00052
38, 5, 4.00052
4, 84, 4.00052
94, 6, 4.00052
3, 73, 4.00052
-24, -30, 4.00052
-47, 1, 4.00052
-55, 47, 4.00052
45, 69, 4.00052
13, 83, 4.00052
59, 62, 4.00052
-45, 30, 4.00052
-14, -40, 4.00052
-12, 25, 4.00052
51, -61, 4.00052
13, 35, 4.00052
-48, -46, 4.00052
-14, 95, 4.00052
14, 13, 4.00052
-86, 7, 4.00052
27, 60, 4.00052
5, -81, 4.00052
46, -90, 4.00052
17, 4, 4.00052
-69, 76, 4.00052
-16, 69, 4.00052
-89, 97, 4.00052
-16, 6, 4.00052
-75, 18, 4.00052
-67, -56, 4.00052
46, 99, 4.00052
55, -97, 4.00052
-11, 42, 4.00052
36, -3, 4.00052
-14, 6, 4.00052
-6, 33, 4.00052
-19, -14, 4.00052
14, 71, 4.00052
28, -46, 4.00052
-15, -8, 4.00052
57, 4, 4.00052
-83, 55, 4.00052
-18, 57, 4.00052
-22, -53, 4.00052
34, 15, 4.00052
51, -33, 4.00052
58, -84, 4.00052
-50, 45, 4.00052
-57, -30, 4.00052
20, 3, 4.00052
63, 72, 4.00052
88, 28, 4.00052
14, -82, 4.00052
-9, 26, 4.00052
39, -25, 4.00052
64, -23, 4.00052
21, -24, 4.00052
22, 17, 4.00052
88, -28, 4.00052
-14, -48, 4.00052
86, -49, 4.00052
22, 23, 4.00052
-96, -10, 4.00052
35, -88, 4.00052
11, 68, 4.00052
-22, 21, 4.00052
-37, 47, 4.00052
-90, 57, 4.00052
-18, 34, 4.00052
67, -17, 4.00052
53, -17, 4.00052
38, 71, 4.00052
14, 3, 4.00052
32, 98, 4.00052
-18, -8, 4.00052
-9, -33, 4.00052
42, -2, 4.00052
-5, -7, 4.00052
-13, -76, 4.00052
-44, -5, 4.00052
78, -46, 4.00052
-29, 24, 4.00052
14, 22, 4.00052
63, 26, 4.00052
55, -70, 4.00052
-37, 52, 4.00052
36, 24, 4.00052
39, 5, 4.00052
-9, -47, 4.00052
-78, 13, 4.00052
-14, -85, 4.00052
42, 38, 4.00052
-16, -51, 4.00052
48, -5, 4.00052
-38, -99, 4.00052
0, -15, 4.00052
-42, -83, 4.00052
8, 80, 4.00052
83, 83, 4.00052
6, -40, 4.00052
49, -75, 4.00052
55, 8, 4.00052
50, 55, 4.00052
-42, -36, 4.00052
20, 56, 4.00052
-31, -9, 4.00052
-9, 4, 4.00052
-63, -41, 4.00052
1, 58, 4.00052
-39, 16, 4.00052
-65, 74, 4.00052
42, 99, 4.00052
-23, 27, 4.00052
-51, 85, 4.00052
22, 16, 4.00052
-36, 10, 4.00052
-18, -94, 4.00052
4, -17, 4.00052
45, -18, 4.00052
4, -39, 4.00052
-44, 21, 4.00052
-53, 81, 4.00052
84, -95, 4.00052
18, 22, 4.00052
-14, 18, 4.00052
