-1, -9, 1.38586
-4, -12, 1.38586
-11, -11, 1.38586
-6, -5, 1.38586
-9, -10, 1.38586
-7, -12, 1.38586
-2, -9, 1.38586
-5, -13, 1.38586
-3, -11, 1.38586
-2, -12, 1.38586
-2, -10, 1.38586
3, -7, 1.38586
4, -8, 1.38586
0, -11, 1.38586
4, -10, 1.38586
2, -7, 1.38586
7, -13, 1.38586
9, -13, 1.38586
7, -10, 1.38586
12, -10, 1.38586
-8, -7, 1.38586
-7, -6, 1.38586
-4, -6, 1.38586
-7, -2, 1.38586
-6, -10, 1.38586
-5, -11, 1.38586
-8, -9, 1.38586
-2, -6, 1.38586
3, -8, 1.38586
2, -11, 1.38586
0, -11, 1.38586
-4, -5, 1.38586
1, -7, 1.38586
-1, -7, 1.38586
1, -11, 1.38586
11, -6, 1.38586
8, -5, 1.38586
10, -10, 1.38586
11, -13, 1.38586
16, -10, 1.38586
-15, -4, 1.38586
-4, -9, 1.38586
-8, -5, 1.38586
-6, -7, 1.38586
-7, -7, 1.38586
-3, -7, 1.38586
-8, -11, 1.38586
0, -8, 1.38586
0, -5, 1.38586
2, -7, 1.38586
2, -8, 1.38586
-3, -7, 1.38586
-4, -9, 1.38586
2, -11, 1.38586
1, -7, 1.38586
5, -10, 1.38586
3, -6, 1.38586
2, -9, 1.38586
8, -8, 1.38586
11, -12, 1.38586
-11, -10, 1.38586
-13, -4, 1.38586
-5, -6, 1.38586
-9, -6, 1.38586
-13, -5, 1.38586
-6, -6, 1.38586
-1, -7, 1.38586
-7, -5, 1.38586
-3, -6, 1.38586
1, -7, 1.38586
0, -7, 1.38586
0, -5, 1.38586
-2, -5, 1.38586
6, -11, 1.38586
3, -11, 1.38586
4, -7, 1.38586
4, -12, 1.38586
5, -4, 1.38586
13, -5, 1.38586
14, -2, 1.38586
-9, -8, 1.38586
-10, -8, 1.38586
-10, -7, 1.38586
-5, -3, 1.38586
-3, -2, 1.38586
-5, -7, 1.38586
-2, -5, 1.38586
-2, -3, 1.38586
2, -6, 1.38586
0, -4, 1.38586
6, -5, 1.38586
-1, -6, 1.38586
0, -4, 1.38586
0, -7, 1.38586
6, -6, 1.38586
2, -6, 1.38586
4, -4, 1.38586
8, -4, 1.38586
9, -4, 1.38586
9, -1, 1.38586
-9, -5, 1.38586
-12, -3, 1.38586
-7, -5, 1.38586
-7, -4, 1.38586
-9, -7, 1.38586
-6, -8, 1.38586
3, -5, 1.38586
-4, -7, 1.38586
-7, -5, 1.38586
-1, -9, 1.38586
0, -3, 1.38586
2, -8, 1.38586
1, -7, 1.38586
6, -7, 1.38586
6, -3, 1.38586
10, -7, 1.38586
8, -7, 1.38586
4, -4, 1.38586
9, -10, 1.38586
6, -4, 1.38586
-11, 0, 1.38586
-10, -5, 1.38586
-5, -5, 1.38586
-12, -2, 1.38586
-8, -7, 1.38586
-8, -7, 1.38586
-2, -8, 1.38586
-4, -8, 1.38586
0, -4, 1.38586
2, -1, 1.38586
1, -3, 1.38586
1, -2, 1.38586
-1, -8, 1.38586
1, -10, 1.38586
1, -4, 1.38586
9, -3, 1.38586
7, -3, 1.38586
7, 1, 1.38586
6, -3, 1.38586
5, 0, 1.38586
-12, -1, 1.38586
-13, -5, 1.38586
-13, -3, 1.38586
-8, -1, 1.38586
-8, -1, 1.38586
-7, -2, 1.38586
-3, 0, 1.38586
-4, 1, 1.38586
-4, -1, 1.38586
-5, -1, 1.38586
-1, -2, 1.38586
1, -1, 1.38586
2, -4, 1.38586
3, 2, 1.38586
2, -2, 1.38586
2, -7, 1.38586
5, -8, 1.38586
2, -1, 1.38586
6, -2, 1.38586
10, -6, 1.38586
-10, -1, 1.38586
-4, 1, 1.38586
-8, -1, 1.38586
-9, -4, 1.38586
-12, -1, 1.38586
-1, -1, 1.38586
-5, -2, 1.38586
-5, 1, 1.38586
-5, -5, 1.38586
-8, -1, 1.38586
-3, -1, 1.38586
1, -3, 1.38586
-2, 0, 1.38586
-1, -2, 1.38586
2, -4, 1.38586
5, -3, 1.38586
9, -1, 1.38586
8, -5, 1.38586
6, -2, 1.38586
12, -3, 1.38586
-7, -1, 1.38586
-8, 2, 1.38586
-9, 1, 1.38586
-5, 3, 1.38586
-5, 4, 1.38586
-7, -1, 1.38586
-4, -1, 1.38586
-2, -3, 1.38586
-7, 2, 1.38586
-3, -3, 1.38586
1, 2, 1.38586
2, -6, 1.38586
3, 1, 1.38586
2, -1, 1.38586
2, -1, 1.38586
5, -3, 1.38586
8, 0, 1.38586
7, -2, 1.38586
7, 1, 1.38586
11, -2, 1.38586
-11, 1, 1.38586
-9, -3, 1.38586
