-8, 12, 2.43895
-3, -16, 2.43895
-7, 19, 2.43895
26, 5, 2.43895
-4, -17, 2.43895
-26, -10, 2.43895
-18, -18, 2.43895
-4, -23, 2.43895
-12, -28, 2.43895
6, -6, 2.43895
-18, 2, 2.43895
-1, 17, 2.43895
-16, 0, 2.43895
37, 8, 2.43895
14, 29, 2.43895
-12, 10, 2.43895
-19, 28, 2.43895
11, -5, 2.43895
11, -22, 2.43895
-9, -9, 2.43895
-29, -12, 2.43895
7, 13, 2.43895
1, -30, 2.43895
-38, 4, 2.43895
1, 43, 2.43895
-6, -13, 2.43895
15, 9, 2.43895
0, 13, 2.43895
1, -38, 2.43895
11, 2, 2.43895
10, -12, 2.43895
-29, 25, 2.43895
-8, -19, 2.43895
-19, 8, 2.43895
16, -13, 2.43895
0, 10, 2.43895
16, -10, 2.43895
7, 9, 2.43895
18, -8, 2.43895
21, -3, 2.43895
-36, -18, 2.43895
-5, -46, 2.43895
17, 3, 2.43895
-10, -45, 2.43895
-2, -15, 2.43895
-19, 16, 2.43895
-16, -4, 2.43895
-14, 11, 2.43895
47, 0, 2.43895
-12, 0, 2.43895
1, 8, 2.43895
8, -14, 2.43895
-20, 34, 2.43895
17, -27, 2.43895
-33, -35, 2.43895
-52, -19, 2.43895
17, -16, 2.43895
0, 9, 2.43895
16, -24, 2.43895
-3, -24, 2.43895
-69, -18, 2.43895
-13, -10, 2.43895
-16, -36, 2.43895
13, -12, 2.43895
-19, -15, 2.43895
23, -7, 2.43895
21, -1, 2.43895
15, -1, 2.43895
-15, -41, 2.43895
14, -20, 2.43895
17, -3, 2.43895
12, -35, 2.43895
-17, -2, 2.43895
8, -10, 2.43895
-28, -13, 2.43895
2, -16, 2.43895
13, 23, 2.43895
-7, 10, 2.43895
25, -20, 2.43895
19, -11, 2.43895
2, -23, 2.43895
-15, -31, 2.43895
-5, 8, 2.43895
5, 18, 2.43895
29, -17, 2.43895
-1, 9, 2.43895
23, 12, 2.43895
30, 7, 2.43895
9, -1, 2.43895
-15, 8, 2.43895
-18, 6, 2.43895
-5, -48, 2.43895
-20, -11, 2.43895
-2, 10, 2.43895
43, 16, 2.43895
11, -20, 2.43895
7, -8, 2.43895
-28, -33, 2.43895
21, -17, 2.43895
21, 3, 2.43895
15, -6, 2.43895
-33, -2, 2.43895
8, 14, 2.43895
-23, -8, 2.43895
1, -11, 2.43895
-10, -7, 2.43895
28, -1, 2.43895
-28, -23, 2.43895
-3, -2, 2.43895
11, 4, 2.43895
-22, 34, 2.43895
54, -32, 2.43895
-6, -3, 2.43895
-16, -35, 2.43895
14, 11, 2.43895
9, -12, 2.43895
-9, 24, 2.43895
-9, 10, 2.43895
6, -1, 2.43895
2, -33, 2.43895
6, 31, 2.43895
0, -35, 2.43895
15, -17, 2.43895
-39, -11, 2.43895
-31, -42, 2.43895
-10, -13, 2.43895
-3, -4, 2.43895
13, 29, 2.43895
-15, 8, 2.43895
-5, -17, 2.43895
3, -8, 2.43895
17, 12, 2.43895
29, 25, 2.43895
-9, -34, 2.43895
-53, -4, 2.43895
42, -40, 2.43895
9, -11, 2.43895
-47, -36, 2.43895
23, 34, 2.43895
-16, -5, 2.43895
-8, 1, 2.43895
-16, -22, 2.43895
-4, -36, 2.43895
-35, -33, 2.43895
10, -2, 2.43895
-16, -1, 2.43895
28, 3, 2.43895
11, 34, 2.43895
6, -17, 2.43895
3, -16, 2.43895
5, 2, 2.43895
-19, -12, 2.43895
-44, -21, 2.43895
-21, 1, 2.43895
11, -3, 2.43895
24, -4, 2.43895
15, -15, 2.43895
17, 3, 2.43895
-10, 5, 2.43895
-2, -20, 2.43895
-5, 18, 2.43895
-5, -14, 2.43895
19, -14, 2.43895
-9, -12, 2.43895
-7, 18, 2.43895
12, -3, 2.43895
1, -65, 2.43895
-27, -2, 2.43895
-2, 6, 2.43895
-14, -1, 2.43895
31, -11, 2.43895
-31, -11, 2.43895
-21, -32, 2.43895
4, -6, 2.43895
-9, -15, 2.43895
-6, -37, 2.43895
-2, -17, 2.43895
6, -2, 2.43895
-15, -11, 2.43895
34, 16, 2.43895
-14, 8, 2.43895
-15, 10, 2.43895
-19, -27, 2.43895
-10, 13, 2.43895
18, -1, 2.43895
-14, 17, 2.43895
10, -5, 2.43895
26, -40, 2.43895
-17, 21, 2.43895
-39, 12, 2.43895
2, -4, 2.43895
-35, -11, 2.43895
21, 50, 2.43895
-13, -40, 2.43895
-19, -21, 2.43895
13, -4, 2.43895
24, -36, 2.43895
34, 6, 2.43895
-9, -15, 2.43895
-23, 7, 2.43895
-22, 25, 2.43895
14, -11, 2.43895
-21, -2, 2.43895
-26, 3, 2.43895
-2, -27, 2.43895
-38, -1, 2.43895
10, -19, 2.43895
9, -6, 2.43895
-34, 1, 2.43895
14, 4, 2.43895
-6, 12, 2.43895
-16, 3, 2.43895
-2, -17, 2.43895
-11, 1, 2.43895
40, -1, 2.43895
7, 10, 2.43895
6, -5, 2.43895
23, -19, 2.43895
-12, -17, 2.43895
8, 20, 2.43895
-4, 16, 2.43895
14, 1, 2.43895
-2, -12, 2.43895
-21, 68, 2.43895
-14, -10, 2.43895
12, 19, 2.43895
-11, 12, 2.43895
-23, 27, 2.43895
-3, -6, 2.43895
-13, -17, 2.43895
-32, -25, 2.43895
-31, 24, 2.43895
-1, -13, 2.43895
-23, 17, 2.43895
0, 1, 2.43895
25, -13, 2.43895
-8, 4, 2.43895
6, 11, 2.43895
15, 9, 2.43895
6, -6, 2.43895
-12, -8, 2.43895
-23, -7, 2.43895
12, 10, 2.43895
-29, -33, 2.43895
-9, 23, 2.43895
-11, 3, 2.43895
26, -8, 2.43895
-11, -24, 2.43895
-9, -21, 2.43895
-16, -16, 2.43895
21, -12, 2.43895
11, 2, 2.43895
-21, 7, 2.43895
15, -14, 2.43895
7, -16, 2.43895
-16, 16, 2.43895
5, 19, 2.43895
-15, -17, 2.43895
-10, -15, 2.43895
-7, 16, 2.43895
5, -6, 2.43895
52, -3, 2.43895
0, -16, 2.43895
10, 2, 2.43895
-13, 13, 2.43895
-6, -7, 2.43895
-4, 48, 2.43895
-1, 18, 2.43895
5, 4, 2.43895
-22, -26, 2.43895
-18, -18, 2.43895
7, 20, 2.43895
-10, -11, 2.43895
12, -11, 2.43895
3, 17, 2.43895
23, 4, 2.43895
4, -7, 2.43895
31, 32, 2.43895
16, -33, 2.43895
19, -5, 2.43895
-20, -6, 2.43895
-22, -18, 2.43895
6, 6, 2.43895
6, -25, 2.43895
19, 43, 2.43895
15, -4, 2.43895
-22, -2, 2.43895
-38, 10, 2.43895
19, 21, 2.43895
-6, -20, 2.43895
2, 12, 2.43895
8, 1, 2.43895
27, 32, 2.43895
22, -13, 2.43895
-24, 56, 2.43895
21, 9, 2.43895
21, -8, 2.43895
0, 29, 2.43895
11, 17, 2.43895
-16, 18, 2.43895
14, 22, 2.43895
-9, 23, 2.43895
-10, 20, 2.43895
-21, 23, 2.43895
3, 8, 2.43895
