44, 8, 3.90321
-57, -20, 3.90321
-14, 12, 3.90321
81, -26, 3.90321
75, -88, 3.90321
-52, 38, 3.90321
-58, 46, 3.90321
-27, -42, 3.90321
38, -10, 3.90321
5, 67, 3.90321
-89, 15, 3.90321
18, 7, 3.90321
-6, -1, 3.90321
25, -59, 3.90321
90, 83, 3.90321
-46, -20, 3.90321
-78, 13, 3.90321
-24, 17, 3.90321
-36, 40, 3.90321
-16, 3, 3.90321
4, 29, 3.90321
-49, 30, 3.90321
-10, -47, 3.90321
-24, -70, 3.90321
-29, 13, 3.90321
-5, 34, 3.90321
21, 28, 3.90321
-51, -2, 3.90321
45, -93, 3.90321
99, 48, 3.90321
-31, 55, 3.90321
-44, 69, 3.90321
-54, -69, 3.90321
-71, -45, 3.90321
24, 23, 3.90321
66, 73, 3.90321
-21, -15, 3.90321
-6, 40, 3.90321
67, -20, 3.90321
-14, -4, 3.90321
-38, 93, 3.90321
4, -48, 3.90321
91, 0, 3.90321
-20, 49, 3.90321
-23, -24, 3.90321
52, -23, 3.90321
-57, -21, 3.90321
-21, 6, 3.90321
57, 25, 3.90321
9, -84, 3.90321
-14, -9, 3.90321
21, 11, 3.90321
81, 35, 3.90321
63, -92, 3.90321
-70, -91, 3.90321
-58, -78, 3.90321
79, -29, 3.90321
36, 56, 3.90321
71, 19, 3.90321
31, -93, 3.90321
-97, -8, 3.90321
-44, 36, 3.90321
-4, -32, 3.90321
54, -67, 3.90321
35, 18, 3.90321
45, 32, 3.90321
-24, -35, 3.90321
16, 29, 3.90321
-2, -64, 3.90321
94, 17, 3.90321
91, -33, 3.90321
19, -1, 3.90321
4, -53, 3.90321
-8, 30, 3.90321
-46, 47, 3.90321
-91, -23, 3.90321
35, 74, 3.90321
-21, -31, 3.90321
38, -95, 3.90321
-83, -61, 3.90321
-32, -31, 3.90321
26, 69, 3.90321
24, 39, 3.90321
8, 84, 3.90321
72, -42, 3.90321
64, 38, 3.90321
42, -48, 3.90321
67, 44, 3.90321
1, 19, 3.90321
-70, 34, 3.90321
-61, 65, 3.90321
21, -6, 3.90321
3, 29, 3.90321
36, 53, 3.90321
91, 46, 3.90321
46, -89, 3.90321
-14, 56, 3.90321
-97, -98, 3.90321
64, -38, 3.90321
-32, 0, 3.90321
46, -35, 3.90321
-38, -9, 3.90321
-10, 51, 3.90321
29, 82, 3.90321
-43, 98, 3.90321
34, -30, 3.90321
66, 6, 3.90321
18, -85, 3.90321
48, -94, 3.90321
23, -18, 3.90321
-14, 20, 3.90321
57, -19, 3.90321
49, -55, 3.90321
-25, -95, 3.90321
3, 63, 3.90321
16, -12, 3.90321
49, 41, 3.90321
94, 27, 3.90321
47, -79, 3.90321
28, 4, 3.90321
-21, -4, 3.90321
-5, -93, 3.90321
53, 6, 3.90321
-29, -7, 3.90321
-54, 11, 3.90321
13, -60, 3.90321
-41, 25, 3.90321
-32, -48, 3.90321
27, 5, 3.90321
-29, -15, 3.90321
-13, 21, 3.90321
14, 23, 3.90321
-13, 34, 3.90321
-42, -74, 3.90321
2, -95, 3.90321
35, 15, 3.90321
75, 5, 3.90321
13, 44, 3.90321
35, 57, 3.90321
-45, -61, 3.90321
-29, -42, 3.90321
35, 18, 3.90321
19, -34, 3.90321
-39, 52, 3.90321
68, -88, 3.90321
20, -9, 3.90321
27, 84, 3.90321
-28, -24, 3.90321
34, -53, 3.90321
-28, -21, 3.90321
-37, 46, 3.90321
31, 36, 3.90321
-46, -45, 3.90321
-92, 5, 3.90321
43, 79, 3.90321
3, 62, 3.90321
10, -72, 3.90321
25, -45, 3.90321
11, 66, 3.90321
64, 7, 3.90321
14, 39, 3.90321
41, -53, 3.90321
42, 69, 3.90321
42, -3, 3.90321
-77, -11, 3.90321
26, -74, 3.90321
-42, 7, 3.90321
14, 16, 3.90321
-76, 63, 3.90321
-49, 8, 3.90321
85, -69, 3.90321
-41, 74, 3.90321
-82, 23, 3.90321
4, 33, 3.90321
-48, -12, 3.90321
25, -34, 3.90321
1, 25, 3.90321
3, -89, 3.90321
-8, -58, 3.90321
53, 33, 3.90321
-40, -57, 3.90321
-88, 5, 3.90321
-30, -23, 3.90321
-12, 26, 3.90321
45, -44, 3.90321
-2, 95, 3.90321
24, -55, 3.90321
11, -54, 3.90321
6, 20, 3.90321
28, -1, 3.90321
-6, 16, 3.90321
11, -38, 3.90321
39, -7, 3.90321
-55, -81, 3.90321
0, -24, 3.90321
30, -35, 3.90321
2, -22, 3.90321
-10, 77, 3.90321
-63, 62, 3.90321
-63, -8, 3.90321
-54, 50, 3.90321
-48, 13, 3.90321
-31, -9, 3.90321
-5, 69, 3.90321
-26, -78, 3.90321
3, -32, 3.90321
79, 24, 3.90321
15, -18, 3.90321
-42, 8, 3.90321
55, 59, 3.90321
-31, -46, 3.90321
-48, 46, 3.90321
38, -13, 3.90321
-32, 18, 3.90321
49, 42, 3.90321
62, 30, 3.90321
-64, 42, 3.90321
53, -27, 3.90321
-82, -68, 3.90321
30, 55, 3.90321
76, 11, 3.90321
54, 38, 3.90321
14, 64, 3.90321
1, 45, 3.90321
-12, 4, 3.90321
37, 52, 3.90321
89, -1, 3.90321
-27, -18, 3.90321
12, -73, 3.90321
-44, 24, 3.90321
-6, -14, 3.90321
4, 70, 3.90321
-17, -28, 3.90321
20, -2, 3.90321
-28, 15, 3.90321
47, 30, 3.90321
-57, -3, 3.90321
18, -45, 3.90321
68, 26, 3.90321
72, 53, 3.90321
-26, -29, 3.90321
2, -10, 3.90321
-11, 30, 3.90321
73, -90, 3.90321
62, 75, 3.90321
-27, 65, 3.90321
48, -55, 3.90321
-47, -47, 3.90321
38, 2, 3.90321
-38, -76, 3.90321
-14, -49, 3.90321
33, 15, 3.90321
-11, 13, 3.90321
-14, -22, 3.90321
55, -21, 3.90321
-72, 56, 3.90321
2, 50, 3.90321
-70, -42, 3.90321
5, -98, 3.90321
-3, 25, 3.90321
86, -17, 3.90321
-6, 29, 3.90321
-12, 69, 3.90321
33, 34, 3.90321
-18, 15, 3.90321
-77, 32, 3.90321
-25, 20, 3.90321
-5, 38, 3.90321
-51, -14, 3.90321
-55, -98, 3.90321
-14, -28, 3.90321
5, 67, 3.90321
-46, 0, 3.90321
61, 13, 3.90321
54, 30, 3.90321
47, 22, 3.90321
-2, 31, 3.90321
-2, 36, 3.90321
70, 32, 3.90321
14, 31, 3.90321
-38, -58, 3.90321
0, -8, 3.90321
-45, 56, 3.90321
49, 67, 3.90321
24, 76, 3.90321
61, 21, 3.90321
-59, 39, 3.90321
-9, -6, 3.90321
13, 65, 3.90321
15, -22, 3.90321
10, -2, 3.90321
-43, -4, 3.90321
15, 71, 3.90321
-15, 11, 3.90321
-72, -7, 3.90321
10, 52, 3.90321
35, -87, 3.90321
52, -74, 3.90321
2, -7, 3.90321
-41, 82, 3.90321
-50, 56, 3.90321
-69, 94, 3.90321
-35, 22, 3.90321
-92, -38, 3.90321
-47, -47, 3.90321
14, 63, 3.90321
96, -64, 3.90321
9, 41, 3.90321
86, 38, 3.90321
14, 1, 3.90321
-30, 61, 3.90321
-42, -14, 3.90321
16, 64, 3.90321
20, 20, 3.90321
12, -2, 3.90321
91, 27, 3.90321
-25, 51, 3.90321
16, 55, 3.90321
-6, -27, 3.90321
30, -3, 3.90321
25, -20, 3.90321
38, -4, 3.90321
-40, 27, 3.90321
-72, 6, 3.90321
50, 16, 3.90321
41, 56, 3.90321
37, 34, 3.90321
7, -96, 3.90321
-1, -8, 3.90321
8, -12, 3.90321
60, -2, 3.90321
25, -40, 3.90321
15, 17, 3.90321
99, -22, 3.90321
11, -64, 3.90321
70, -38, 3.90321
-23, 37, 3.90321
-67, 2, 3.90321
95, -95, 3.90321
-19, 62, 3.90321
-24, 58, 3.90321
-18, 64, 3.90321
-75, 42, 3.90321
-13, -10, 3.90321
78, -16, 3.90321
63, -41, 3.90321
53, 92, 3.90321
-23, 21, 3.90321
20, 82, 3.90321
-35, -6, 3.90321
-11, 20, 3.90321
48, 3, 3.90321
-2, -1, 3.90321
-15, -71, 3.90321
-39, 25, 3.90321
78, -68, 3.90321
-6, -25, 3.90321
-38, 34, 3.90321
88, 16, 3.90321
37, -89, 3.90321
-30, 73, 3.90321
34, 32, 3.90321
32, 9, 3.90321
-20, -25, 3.90321
-72, 48, 3.90321
27, -15, 3.90321
66, 15, 3.90321
-2, -90, 3.90321
50, -35, 3.90321
-71, -50, 3.90321
16, -14, 3.90321
-8, -97, 3.90321
-11, 57, 3.90321
63, 42, 3.90321
20, -12, 3.90321
15, -53, 3.90321
51, 15, 3.90321
36, 25, 3.90321
-26, -53, 3.90321
8, 93, 3.90321
-40, -25, 3.90321
1, 7, 3.90321
-98, -12, 3.90321
4, 66, 3.90321
-20, -8, 3.90321
-98, 40, 3.90321
41, 97, 3.90321
33, 24, 3.90321
-29, 56, 3.90321
30, -7, 3.90321
-69, 28, 3.90321
7, -52, 3.90321
-4, -25, 3.90321
-5, -37, 3.90321
-7, -40, 3.90321
-4, 27, 3.90321
-50, 79, 3.90321
79, -98, 3.90321
23, 25, 3.90321
21, 52, 3.90321
