-51, 16, 4.03128
-73, -32, 4.03128
21, 1, 4.03128
59, -26, 4.03128
27, -86, 4.03128
13, 96, 4.03128
-87, 15, 4.03128
63, -57, 4.03128
58, 38, 4.03128
-22, -17, 4.03128
-100, -41, 4.03128
54, 34, 4.03128
-1, -17, 4.03128
30, -44, 4.03128
29, 63, 4.03128
-48, -30, 4.03128
-86, 39, 4.03128
-15, 7, 4.03128
4, 22, 4.03128
49, 19, 4.03128
-24, -6, 4.03128
-80, 44, 4.03128
-78, 82, 4.03128
-52, -61, 4.03128
-29, 70, 4.03128
-45, 13, 4.03128
50, 2, 4.03128
-64, 11, 4.03128
40, -56, 4.03128
47, 26, 4.03128
16, 37, 4.03128
-26, 50, 4.03128
25, -57, 4.03128
-64, -32, 4.03128
-49, 23, 4.03128
21, 29, 4.03128
-49, -51, 4.03128
-77, 89, 4.03128
96, -20, 4.03128
-13, -23, 4.03128
-84, 98, 4.03128
22, -34, 4.03128
22, -30, 4.03128
26, -4, 4.03128
-22, -69, 4.03128
18, -40, 4.03128
-41, -60, 4.03128
91, -44, 4.03128
34, 31, 4.03128
19, -69, 4.03128
19, 59, 4.03128
-11, 31, 4.03128
96, 16, 4.03128
78, -49, 4.03128
16, -22, 4.03128
-95, -8, 4.03128
99, -8, 4.03128
75, 72, 4.03128
61, -19, 4.03128
57, -18, 4.03128
-22, -65, 4.03128
13, 58, 4.03128
6, -4, 4.03128
94, -86, 4.03128
97, 52, 4.03128
-30, 53, 4.03128
-36, -72, 4.03128
99, -21, 4.03128
-77, -16, 4.03128
12, -64, 4.03128
68, -18, 4.03128
24, -48, 4.03128
-6, -9, 4.03128
-95, -63, 4.03128
7, 6, 4.03128
-44, -1, 4.03128
71, 85, 4.03128
-36, -20, 4.03128
12, -2, 4.03128
-82, -82, 4.03128
-79, -76, 4.03128
-37, 79, 4.03128
54, 57, 4.03128
69, 57, 4.03128
26, -23, 4.03128
38, -3, 4.03128
93, -35, 4.03128
73, 22, 4.03128
5, 10, 4.03128
-53, -10, 4.03128
-62, 6, 4.03128
-67, -27, 4.03128
54, 81, 4.03128
70, 56, 4.03128
78, 38, 4.03128
3, -78, 4.03128
30, 88, 4.03128
