-11, -39, 4.00233
-73, -32, 4.00233
-35, -27, 4.00233
92, -41, 4.00233
42, -73, 4.00233
-15, 35, 4.00233
-64, 27, 4.00233
23, -49, 4.00233
73, -6, 4.00233
8, 33, 4.00233
-99, 18, 4.00233
36, -5, 4.00233
22, -20, 4.00233
-22, -35, 4.00233
57, 58, 4.00233
-85, -30, 4.00233
-57, 19, 4.00233
-94, -6, 4.00233
-41, -19, 4.00233
-27, -5, 4.00233
-25, -44, 4.00233
-61, 48, 4.00233
9, -5, 4.00233
-55, -77, 4.00233
-14, 3, 4.00233
-28, 11, 4.00233
3, 65, 4.00233
-79, -52, 4.00233
16, -96, 4.00233
80, 35, 4.00233
16, 13, 4.00233
-41, 86, 4.00233
10, -82, 4.00233
-49, -18, 4.00233
0, -5, 4.00233
67, 82, 4.00233
4, -37, 4.00233
-34, 60, 4.00233
90, -10, 4.00233
-10, 31, 4.00233
-73, 65, 4.00233
31, -61, 4.00233
46, 11, 4.00233
8, 39, 4.00233
-64, -27, 4.00233
32, -44, 4.00233
-20, -43, 4.00233
3, 10, 4.00233
48, -7, 4.00233
-13, -84, 4.00233
-15, -4, 4.00233
2, -20, 4.00233
80, 54, 4.00233
93, -99, 4.00233
-36, -56, 4.00233
-78, -73, 4.00233
92, -7, 4.00233
48, 89, 4.00233
59, -42, 4.00233
62, -60, 4.00233
-28, -3, 4.00233
-51, 78, 4.00233
-24, -1, 4.00233
94, -81, 4.00233
43, 62, 4.00233
-3, 43, 4.00233
-32, -54, 4.00233
42, 20, 4.00233
-10, -54, 4.00233
74, -52, 4.00233
91, -20, 4.00233
6, -54, 4.00233
-1, -32, 4.00233
-55, -26, 4.00233
-21, 50, 4.00233
-99, 7, 4.00233
53, 58, 4.00233
-93, -6, 4.00233
17, -42, 4.00233
-71, -78, 4.00233
-50, -75, 4.00233
8, 69, 4.00233
39, 47, 4.00233
11, 67, 4.00233
61, 19, 4.00233
27, 20, 4.00233
42, -17, 4.00233
67, 34, 4.00233
-7, 27, 4.00233
-55, 39, 4.00233
-50, 21, 4.00233
19, -9, 4.00233
-2, 20, 4.00233
57, 31, 4.00233
70, -27, 4.00233
45, -81, 4.00233
64, 73, 4.00233
-85, -78, 4.00233
-1, -55, 4.00233
4, -4, 4.00233
45, -43, 4.00233
-34, -80, 4.00233
-32, 78, 4.00233
39, 84, 4.00233
-16, 87, 4.00233
50, -64, 4.00233
67, -11, 4.00233
18, -94, 4.00233
66, -26, 4.00233
13, 22, 4.00233
-29, 38, 4.00233
44, -95, 4.00233
34, -44, 4.00233
-32, -74, 4.00233
-4, 79, 4.00233
22, 14, 4.00233
79, 18, 4.00233
85, 1, 4.00233
74, -100, 4.00233
14, -25, 4.00233
-58, -39, 4.00233
6, -86, 4.00233
34, 34, 4.00233
-64, -29, 4.00233
-88, 46, 4.00233
14, -73, 4.00233
10, 72, 4.00233
-43, -54, 4.00233
33, -19, 4.00233
-25, -50, 4.00233
-55, -33, 4.00233
13, 34, 4.00233
-27, 27, 4.00233
-67, -86, 4.00233
22, -91, 4.00233
38, -6, 4.00233
86, 17, 4.00233
2, 37, 4.00233
-12, 75, 4.00233
-3, 2, 4.00233
-63, -42, 4.00233
63, 61, 4.00233
40, -1, 4.00233
49, 46, 4.00233
82, -92, 4.00233
76, -2, 4.00233
-10, 98, 4.00233
-28, -84, 4.00233
90, -73, 4.00233
-80, -77, 4.00233
42, 47, 4.00233
85, 65, 4.00233
-53, -29, 4.00233
-47, -18, 4.00233
42, 87, 4.00233
15, 8, 4.00233
0, -96, 4.00233
-9, -27, 4.00233
77, 88, 4.00233
51, 25, 4.00233
-44, -5, 4.00233
54, -19, 4.00233
37, 75, 4.00233
33, 49, 4.00233
-98, 17, 4.00233
-3, -56, 4.00233
-21, 43, 4.00233
-4, 37, 4.00233
-61, 41, 4.00233
29, -16, 4.00233
58, -38, 4.00233
-3, 75, 4.00233
-68, -2, 4.00233
-29, 33, 4.00233
-57, -26, 4.00233
17, -41, 4.00233
25, -2, 4.00233
-12, -100, 4.00233
4, -81, 4.00233
79, 63, 4.00233
8, -87, 4.00233
-60, 14, 4.00233
-13, 29, 4.00233
43, 18, 4.00233
47, -10, 4.00233
-59, 79, 4.00233
-15, -75, 4.00233
-47, -11, 4.00233
36, -16, 4.00233
40, 47, 4.00233
-12, 18, 4.00233
23, -68, 4.00233
44, -71, 4.00233
-23, -77, 4.00233
-40, -1, 4.00233
-17, -38, 4.00233
-50, 1, 4.00233
-38, 73, 4.00233
-70, 97, 4.00233
-67, -8, 4.00233
-94, 62, 4.00233
-13, 43, 4.00233
-34, -5, 4.00233
-1, 43, 4.00233
-58, -83, 4.00233
52, -83, 4.00233
6, 43, 4.00233
9, 14, 4.00233
-37, -5, 4.00233
17, 81, 4.00233
18, -69, 4.00233
-56, 15, 4.00233
51, -24, 4.00233
10, 14, 4.00233
23, 69, 4.00233
25, 1, 4.00233
-45, 76, 4.00233
83, -62, 4.00233
-63, -50, 4.00233
18, 41, 4.00233
69, -19, 4.00233
16, -16, 4.00233
19, 65, 4.00233
19, 36, 4.00233
4, 19, 4.00233
52, 93, 4.00233
83, -9, 4.00233
-22, -39, 4.00233
-38, -80, 4.00233
24, -18, 4.00233
30, -76, 4.00233
0, 96, 4.00233
7, -27, 4.00233
24, 60, 4.00233
-30, 9, 4.00233
-16, 32, 4.00233
-59, -61, 4.00233
36, 11, 4.00233
46, 24, 4.00233
30, 49, 4.00233
28, -46, 4.00233
-19, 4, 4.00233
37, 22, 4.00233
78, -67, 4.00233
78, 56, 4.00233
-5, 57, 4.00233
41, -87, 4.00233
-50, -34, 4.00233
-25, 18, 4.00233
-12, -93, 4.00233
-32, -38, 4.00233
47, -30, 4.00233
4, -10, 4.00233
-71, 10, 4.00233
39, -32, 4.00233
-90, 18, 4.00233
-44, 75, 4.00233
-80, -73, 4.00233
9, -24, 4.00233
-44, 40, 4.00233
94, -30, 4.00233
7, 23, 4.00233
7, 61, 4.00233
28, 78, 4.00233
42, -53, 4.00233
-78, 17, 4.00233
-79, 7, 4.00233
-35, 29, 4.00233
-52, -43, 4.00233
-28, -86, 4.00233
12, -9, 4.00233
50, 85, 4.00233
-58, -16, 4.00233
76, 2, 4.00233
70, 77, 4.00233
50, 16, 4.00233
51, 14, 4.00233
7, 84, 4.00233
97, 6, 4.00233
23, 89, 4.00233
-15, -16, 4.00233
-46, -10, 4.00233
-54, 36, 4.00233
5, 96, 4.00233
14, 70, 4.00233
67, 33, 4.00233
-37, 17, 4.00233
-31, -50, 4.00233
-13, 41, 4.00233
33, -82, 4.00233
37, 34, 4.00233
-11, -85, 4.00233
-23, 95, 4.00233
-10, 0, 4.00233
-62, 8, 4.00233
11, 82, 4.00233
12, -75, 4.00233
33, -76, 4.00233
3, -4, 4.00233
-70, 67, 4.00233
-9, 72, 4.00233
-91, 78, 4.00233
-28, 24, 4.00233
-48, 19, 4.00233
-59, -97, 4.00233
47, 72, 4.00233
81, -88, 4.00233
29, 31, 4.00233
28, 25, 4.00233
1, 24, 4.00233
-30, 44, 4.00233
-77, -18, 4.00233
-2, 59, 4.00233
-10, -26, 4.00233
-21, -39, 4.00233
96, 7, 4.00233
-86, 45, 4.00233
-1, 50, 4.00233
-41, -87, 4.00233
50, -1, 4.00233
68, -29, 4.00233
55, -64, 4.00233
