29, 10, 3.97945
-67, -57, 3.97945
-53, -26, 3.97945
84, -59, 3.97945
63, -96, 3.97945
-17, 77, 3.97945
-66, 37, 3.97945
-12, -58, 3.97945
60, -23, 3.97945
3, 75, 3.97945
-77, 66, 3.97945
0, -8, 3.97945
-8, -13, 3.97945
-18, -49, 3.97945
85, 88, 3.97945
-79, -23, 3.97945
-82, 24, 3.97945
-28, 25, 3.97945
-28, 32, 3.97945
-33, 17, 3.97945
15, -5, 3.97945
-45, 33, 3.97945
-28, -33, 3.97945
-55, -81, 3.97945
-38, 14, 3.97945
-30, 18, 3.97945
29, 62, 3.97945
-75, -25, 3.97945
32, -90, 3.97945
59, 29, 3.97945
-8, 41, 3.97945
-83, 61, 3.97945
-51, -74, 3.97945
-81, -28, 3.97945
17, 11, 3.97945
99, 76, 3.97945
13, -63, 3.97945
-6, 67, 3.97945
93, -31, 3.97945
-3, 24, 3.97945
-61, 86, 3.97945
42, -39, 3.97945
76, 30, 3.97945
-10, 30, 3.97945
-34, -27, 3.97945
25, -15, 3.97945
-38, -35, 3.97945
-37, -36, 3.97945
41, 0, 3.97945
28, -75, 3.97945
8, -27, 3.97945
39, 39, 3.97945
70, 51, 3.97945
62, -77, 3.97945
-28, -70, 3.97945
-44, -80, 3.97945
75, -33, 3.97945
50, 89, 3.97945
88, -1, 3.97945
24, -91, 3.97945
-56, -19, 3.97945
-62, 44, 3.97945
-14, -29, 3.97945
87, -88, 3.97945
63, 47, 3.97945
24, 59, 3.97945
-17, -57, 3.97945
18, 9, 3.97945
-33, -57, 3.97945
94, -16, 3.97945
90, -42, 3.97945
32, -6, 3.97945
5, -26, 3.97945
-19, 15, 3.97945
-17, 47, 3.97945
-70, -15, 3.97945
44, 82, 3.97945
-53, -29, 3.97945
23, -78, 3.97945
-72, -69, 3.97945
-48, -66, 3.97945
-2, 63, 3.97945
23, 30, 3.97945
-14, 89, 3.97945
75, -32, 3.97945
57, 40, 3.97945
51, -51, 3.97945
76, 39, 3.97945
-9, -8, 3.97945
-67, 19, 3.97945
-45, 37, 3.97945
20, -10, 3.97945
1, 12, 3.97945
52, 59, 3.97945
94, 23, 3.97945
75, -90, 3.97945
29, 72, 3.97945
-93, -82, 3.97945
56, -43, 3.97945
-21, 8, 3.97945
41, -53, 3.97945
-42, -37, 3.97945
-24, 65, 3.97945
7, 76, 3.97945
-20, 99, 3.97945
7, -35, 3.97945
77, 22, 3.97945
6, -52, 3.97945
60, -79, 3.97945
5, -7, 3.97945
-12, 21, 3.97945
68, -55, 3.97945
46, -71, 3.97945
-25, -78, 3.97945
0, 76, 3.97945
15, -12, 3.97945
57, 43, 3.97945
80, 11, 3.97945
70, -83, 3.97945
34, 4, 3.97945
-33, -25, 3.97945
9, -66, 3.97945
49, 15, 3.97945
-50, -18, 3.97945
-65, 26, 3.97945
23, -78, 3.97945
-17, 38, 3.97945
-26, -64, 3.97945
22, -11, 3.97945
-39, -13, 3.97945
-40, 25, 3.97945
2, 7, 3.97945
-40, 21, 3.97945
-30, -89, 3.97945
42, -91, 3.97945
54, 26, 3.97945
64, 6, 3.97945
-12, 75, 3.97945
13, 86, 3.97945
-12, -13, 3.97945
-64, -16, 3.97945
32, 21, 3.97945
26, -4, 3.97945
12, 47, 3.97945
73, -93, 3.97945
51, -1, 3.97945
3, 69, 3.97945
-6, -57, 3.97945
60, -84, 3.97945
-36, -57, 3.97945
-8, 23, 3.97945
53, 33, 3.97945
-41, -49, 3.97945
-59, 0, 3.97945
25, 89, 3.97945
1, 51, 3.97945
10, -87, 3.97945
-6, -39, 3.97945
29, 67, 3.97945
64, 31, 3.97945
-32, 64, 3.97945
57, -45, 3.97945
62, 69, 3.97945
28, 44, 3.97945
-79, 3, 3.97945
13, -76, 3.97945
-65, 56, 3.97945
19, 43, 3.97945
-56, 73, 3.97945
-29, 43, 3.97945
90, -65, 3.97945
-30, 58, 3.97945
-58, -2, 3.97945
-49, 32, 3.97945
-45, -11, 3.97945
1, -36, 3.97945
-3, 28, 3.97945
23, -82, 3.97945
-5, -73, 3.97945
80, 72, 3.97945
-15, -47, 3.97945
-79, 10, 3.97945
-30, 11, 3.97945
-11, 26, 3.97945
39, 2, 3.97945
-8, 67, 3.97945
-18, -62, 3.97945
8, -5, 3.97945
28, 23, 3.97945
68, 12, 3.97945
5, 26, 3.97945
28, -49, 3.97945
25, -14, 3.97945
-57, -73, 3.97945
-4, 20, 3.97945
-9, -32, 3.97945
-27, -28, 3.97945
-13, 56, 3.97945
-60, 49, 3.97945
-63, -18, 3.97945
-59, 54, 3.97945
-52, 36, 3.97945
-40, -12, 3.97945
1, 98, 3.97945
-26, -97, 3.97945
36, -44, 3.97945
77, 39, 3.97945
18, -4, 3.97945
-30, 0, 3.97945
42, 90, 3.97945
-18, -57, 3.97945
-69, 27, 3.97945
44, 3, 3.97945
-12, 42, 3.97945
31, 70, 3.97945
63, 24, 3.97945
-51, 82, 3.97945
77, -80, 3.97945
-93, -68, 3.97945
21, 69, 3.97945
98, -10, 3.97945
55, 14, 3.97945
35, 56, 3.97945
28, 47, 3.97945
13, 6, 3.97945
38, 80, 3.97945
87, 29, 3.97945
-8, -24, 3.97945
-22, -54, 3.97945
2, 1, 3.97945
14, -41, 3.97945
-20, 65, 3.97945
3, -22, 3.97945
22, 22, 3.97945
-29, 29, 3.97945
30, -12, 3.97945
-71, 14, 3.97945
37, 4, 3.97945
80, 29, 3.97945
63, 35, 3.97945
-26, -35, 3.97945
11, 0, 3.97945
13, 29, 3.97945
70, -85, 3.97945
87, 56, 3.97945
14, 45, 3.97945
39, -62, 3.97945
-54, -61, 3.97945
11, 13, 3.97945
-50, -85, 3.97945
-43, -52, 3.97945
