-7, -40, 4.03625
-79, -44, 4.03625
-29, -35, 4.03625
52, -38, 4.03625
9, -64, 4.03625
-14, 76, 4.03625
-100, 21, 4.03625
30, -40, 4.03625
95, -9, 4.03625
-7, -30, 4.03625
-82, -6, 4.03625
58, 31, 4.03625
31, -24, 4.03625
13, -33, 4.03625
56, 74, 4.03625
-69, -10, 4.03625
-80, 27, 4.03625
-55, 43, 4.03625
12, 4, 4.03625
12, 8, 4.03625
-36, -14, 4.03625
-71, 53, 4.03625
-4, 53, 4.03625
-37, -73, 4.03625
12, 57, 4.03625
-36, 25, 4.03625
21, 62, 4.03625
-76, -49, 4.03625
13, -59, 4.03625
71, 22, 4.03625
51, 36, 4.03625
-78, 85, 4.03625
12, -98, 4.03625
-53, -35, 4.03625
-11, 7, 4.03625
45, 66, 4.03625
-3, -39, 4.03625
-81, 67, 4.03625
67, -9, 4.03625
-36, 6, 4.03625
-81, 60, 4.03625
27, -44, 4.03625
26, -17, 4.03625
24, 27, 4.03625
-48, -57, 4.03625
31, -58, 4.03625
-18, -29, 4.03625
20, -25, 4.03625
61, 9, 4.03625
34, -54, 4.03625
-15, 2, 4.03625
22, -47, 4.03625
39, 54, 4.03625
75, -87, 4.03625
-20, -59, 4.03625
-88, -67, 4.03625
81, -10, 4.03625
62, 78, 4.03625
71, -40, 4.03625
37, -39, 4.03625
-43, -1, 4.03625
-21, 32, 4.03625
-18, 23, 4.03625
82, -63, 4.03625
97, 47, 4.03625
-16, 36, 4.03625
-56, -42, 4.03625
91, -15, 4.03625
-33, -18, 4.03625
45, -68, 4.03625
98, -50, 4.03625
40, -50, 4.03625
3, -29, 4.03625
-89, -73, 4.03625
-8, 15, 4.03625
-63, -9, 4.03625
75, 56, 4.03625
-93, -50, 4.03625
28, -8, 4.03625
-83, -98, 4.03625
-53, -74, 4.03625
-13, 92, 4.03625
49, 99, 4.03625
27, 47, 4.03625
55, 9, 4.03625
3, 18, 4.03625
62, -18, 4.03625
84, 22, 4.03625
28, 12, 4.03625
-62, -20, 4.03625
-39, 0, 4.03625
-12, -5, 4.03625
10, 40, 4.03625
90, 60, 4.03625
94, 19, 4.03625
47, -71, 4.03625
58, 67, 4.03625
-42, -91, 4.03625
-23, -61, 4.03625
0, -11, 4.03625
9, -30, 4.03625
-44, -40, 4.03625
-55, 95, 4.03625
30, 71, 4.03625
-28, 87, 4.03625
68, -24, 4.03625
76, -6, 4.03625
2, -87, 4.03625
67, -29, 4.03625
5, 20, 4.03625
-26, 73, 4.03625
34, -69, 4.03625
42, -10, 4.03625
-20, -37, 4.03625
21, 55, 4.03625
43, 8, 4.03625
69, 36, 4.03625
92, -4, 4.03625
84, -82, 4.03625
16, -35, 4.03625
-60, -51, 4.03625
-2, -90, 4.03625
32, 28, 4.03625
-99, -21, 4.03625
-100, 41, 4.03625
12, -83, 4.03625
-32, 56, 4.03625
-37, -59, 4.03625
33, -31, 4.03625
-13, -68, 4.03625
-61, 3, 4.03625
35, 20, 4.03625
-64, 10, 4.03625
-32, -91, 4.03625
57, -67, 4.03625
75, -14, 4.03625
44, 60, 4.03625
-20, 37, 4.03625
-25, 80, 4.03625
-28, 3, 4.03625
-93, -38, 4.03625
83, 94, 4.03625
-8, 18, 4.03625
73, 45, 4.03625
85, -79, 4.03625
69, 38, 4.03625
7, 95, 4.03625
-5, -79, 4.03625
70, -60, 4.03625
-88, -29, 4.03625
-13, 19, 4.03625
96, 63, 4.03625
-14, -5, 4.03625
-22, -35, 4.03625
43, 55, 4.03625
15, -21, 4.03625
0, -74, 4.03625
-13, -70, 4.03625
86, 69, 4.03625
10, -4, 4.03625
-52, -47, 4.03625
10, 11, 4.03625
8, 61, 4.03625
65, 60, 4.03625
-99, -5, 4.03625
-9, -39, 4.03625
-17, 16, 4.03625
0, 53, 4.03625
-77, 43, 4.03625
31, -46, 4.03625
48, -49, 4.03625
31, 52, 4.03625
-74, -29, 4.03625
-20, 17, 4.03625
-89, -38, 4.03625
44, -52, 4.03625
36, -19, 4.03625
2, -72, 4.03625
-8, -86, 4.03625
85, 62, 4.03625
-15, -87, 4.03625
-56, 39, 4.03625
16, -1, 4.03625
47, -15, 4.03625
16, 23, 4.03625
-40, 92, 4.03625
-20, -70, 4.03625
-32, 30, 4.03625
23, -41, 4.03625
28, 63, 4.03625
-20, -3, 4.03625
23, -80, 4.03625
63, -89, 4.03625
-44, -54, 4.03625
-49, -34, 4.03625
-13, -57, 4.03625
-71, -29, 4.03625
-59, 97, 4.03625
-31, 87, 4.03625
-57, -23, 4.03625
-77, 57, 4.03625
-5, 34, 4.03625
-21, -14, 4.03625
-22, 15, 4.03625
-56, -74, 4.03625
62, -94, 4.03625
-7, 50, 4.03625
-7, -42, 4.03625
-62, -44, 4.03625
12, 75, 4.03625
70, -12, 4.03625
-45, 13, 4.03625
15, -36, 4.03625
-14, -15, 4.03625
-19, 40, 4.03625
10, -43, 4.03625
-3, 78, 4.03625
99, -75, 4.03625
-94, -34, 4.03625
1, 71, 4.03625
51, -5, 4.03625
23, 37, 4.03625
24, 76, 4.03625
11, -31, 4.03625
3, 34, 4.03625
60, 96, 4.03625
69, 7, 4.03625
-49, -49, 4.03625
-48, -78, 4.03625
24, -29, 4.03625
41, -89, 4.03625
18, 97, 4.03625
85, -17, 4.03625
11, 4, 4.03625
-45, -1, 4.03625
-40, 43, 4.03625
-38, -50, 4.03625
-3, 28, 4.03625
23, 59, 4.03625
8, 23, 4.03625
40, -30, 4.03625
-11, -6, 4.03625
36, 18, 4.03625
75, -91, 4.03625
90, 27, 4.03625
3, 60, 4.03625
49, -65, 4.03625
-25, -3, 4.03625
-42, 15, 4.03625
-2, -42, 4.03625
26, 67, 4.03625
59, -77, 4.03625
16, -11, 4.03625
-67, 39, 4.03625
65, -69, 4.03625
-83, 28, 4.03625
-74, 59, 4.03625
-86, -84, 4.03625
-14, -18, 4.03625
-65, 44, 4.03625
87, 6, 4.03625
24, 7, 4.03625
-5, 33, 4.03625
28, 38, 4.03625
45, -49, 4.03625
-44, 46, 4.03625
-44, 19, 4.03625
-38, 33, 4.03625
-43, -57, 4.03625
-44, -88, 4.03625
2, 31, 4.03625
51, 93, 4.03625
-71, 19, 4.03625
93, -20, 4.03625
23, 51, 4.03625
41, -4, 4.03625
27, -27, 4.03625
10, 63, 4.03625
84, 1, 4.03625
-11, 92, 4.03625
-16, -26, 4.03625
-50, -24, 4.03625
-69, 57, 4.03625
-2, 74, 4.03625
48, 65, 4.03625
83, 25, 4.03625
-7, 9, 4.03625
4, -63, 4.03625
-29, 38, 4.03625
59, -75, 4.03625
60, 53, 4.03625
15, -69, 4.03625
-2, 87, 4.03625
60, -43, 4.03625
-81, -48, 4.03625
14, 87, 4.03625
26, -80, 4.03625
31, -44, 4.03625
-38, 20, 4.03625
-17, 67, 4.03625
-37, 80, 4.03625
-81, 87, 4.03625
-14, 81, 4.03625
-45, 59, 4.03625
-52, -73, 4.03625
35, 80, 4.03625
72, -93, 4.03625
11, 17, 4.03625
9, 16, 4.03625
17, 14, 4.03625
-29, 94, 4.03625
-56, -26, 4.03625
3, 30, 4.03625
17, 21, 4.03625
-15, -22, 4.03625
54, 4, 4.03625
-77, 49, 4.03625
-19, 49, 4.03625
-60, -79, 4.03625
50, -40, 4.03625
88, -38, 4.03625
80, -82, 4.03625
-42, 91, 4.03625
-52, -93, 4.03625
90, -59, 4.03625
49, 62, 4.03625
71, 34, 4.03625
46, -91, 4.03625
39, -3, 4.03625
50, -32, 4.03625
88, -33, 4.03625
5, -16, 4.03625
22, -18, 4.03625
65, 11, 4.03625
-4, -7, 4.03625
95, -68, 4.03625
48, 70, 4.03625
-87, -5, 4.03625
74, -57, 4.03625
32, 71, 4.03625
17, 25, 4.03625
-62, 37, 4.03625
-30, 45, 4.03625
-23, 15, 4.03625
60, 13, 4.03625
97, 31, 4.03625
8, 42, 4.03625
14, 14, 4.03625
11, 97, 4.03625
-31, -65, 4.03625
-35, -32, 4.03625
49, -27, 4.03625
56, -67, 4.03625
-5, -64, 4.03625
-68, 4, 4.03625
58, -50, 4.03625
-27, 56, 4.03625
14, 40, 4.03625
48, 57, 4.03625
14, -76, 4.03625
-35, 46, 4.03625
40, -2, 4.03625
1, 39, 4.03625
-38, -27, 4.03625
-82, 28, 4.03625
24, -49, 4.03625
29, 0, 4.03625
-15, -50, 4.03625
35, 75, 4.03625
-58, -88, 4.03625
3, -7, 4.03625
-7, -90, 4.03625
5, 23, 4.03625
49, 93, 4.03625
18, -19, 4.03625
10, -69, 4.03625
86, -10, 4.03625
62, 43, 4.03625
-47, -42, 4.03625
58, 59, 4.03625
-39, -75, 4.03625
18, -8, 4.03625
-13, -55, 4.03625
39, 72, 4.03625
-42, 19, 4.03625
-99, 97, 4.03625
97, 62, 4.03625
-20, 35, 4.03625
-40, 52, 4.03625
-59, 8, 4.03625
-56, -8, 4.03625
8, -74, 4.03625
91, -1, 4.03625
42, -81, 4.03625
11, -39, 4.03625
-31, 29, 4.03625
-52, 89, 4.03625
96, -91, 4.03625
45, -46, 4.03625
-34, -25, 4.03625
