-19, 0, 2.12942
8, -23, 2.12942
-15, 11, 2.12942
22, 7, 2.12942
-19, -15, 2.12942
-26, -15, 2.12942
-12, -7, 2.12942
-4, -7, 2.12942
-8, -17, 2.12942
18, -2, 2.12942
2, -19, 2.12942
-5, 18, 2.12942
-11, -7, 2.12942
27, 9, 2.12942
15, 9, 2.12942
-7, 10, 2.12942
-12, 21, 2.12942
17, 5, 2.12942
6, -30, 2.12942
-13, -8, 2.12942
-23, -19, 2.12942
11, 12, 2.12942
-9, -15, 2.12942
-28, 19, 2.12942
-12, 31, 2.12942
-4, 1, 2.12942
-5, -6, 2.12942
-5, 15, 2.12942
16, -26, 2.12942
11, -7, 2.12942
6, -23, 2.12942
-20, 13, 2.12942
-12, -5, 2.12942
-7, 2, 2.12942
11, -8, 2.12942
-12, 8, 2.12942
9, -9, 2.12942
10, -6, 2.12942
18, -11, 2.12942
24, 10, 2.12942
-29, -14, 2.12942
-2, -35, 2.12942
7, 12, 2.12942
-3, -43, 2.12942
-2, -4, 2.12942
-9, 10, 2.12942
-17, -13, 2.12942
-21, 3, 2.12942
23, 18, 2.12942
-5, -9, 2.12942
-12, 11, 2.12942
18, -10, 2.12942
-13, 20, 2.12942
15, -25, 2.12942
-18, -30, 2.12942
-30, -14, 2.12942
25, -17, 2.12942
3, 2, 2.12942
24, -28, 2.12942
-2, -27, 2.12942
-46, -18, 2.12942
-14, -2, 2.12942
-15, -34, 2.12942
2, -6, 2.12942
-26, -25, 2.12942
10, -5, 2.12942
14, -10, 2.12942
2, -11, 2.12942
-7, -31, 2.12942
12, -24, 2.12942
23, -8, 2.12942
9, -41, 2.12942
-4, -2, 2.12942
2, -1, 2.12942
-15, -3, 2.12942
0, 14, 2.12942
15, 17, 2.12942
-22, -4, 2.12942
29, -13, 2.12942
25, -5, 2.12942
14, -18, 2.12942
-19, -4, 2.12942
-13, 10, 2.12942
-4, 14, 2.12942
12, -7, 2.12942
2, -2, 2.12942
21, -3, 2.12942
14, 2, 2.12942
8, -1, 2.12942
-4, 9, 2.12942
-12, -4, 2.12942
-3, -37, 2.12942
-21, -16, 2.12942
-10, 1, 2.12942
35, 14, 2.12942
-2, -16, 2.12942
15, -1, 2.12942
-22, -24, 2.12942
16, -3, 2.12942
27, 2, 2.12942
-3, -1, 2.12942
-20, 3, 2.12942
9, 8, 2.12942
-25, -16, 2.12942
-11, -19, 2.12942
-19, -17, 2.12942
11, -2, 2.12942
-20, 0, 2.12942
0, -12, 2.12942
-9, 1, 2.12942
-5, 43, 2.12942
27, -28, 2.12942
-2, -7, 2.12942
-1, -24, 2.12942
20, 16, 2.12942
-2, -16, 2.12942
-15, 26, 2.12942
5, -8, 2.12942
1, -10, 2.12942
3, -19, 2.12942
-13, 11, 2.12942
-6, -21, 2.12942
17, -1, 2.12942
-47, -13, 2.12942
-26, -36, 2.12942
-8, -11, 2.12942
-1, -16, 2.12942
0, 12, 2.12942
-32, -1, 2.12942
1, -16, 2.12942
19, -5, 2.12942
14, 23, 2.12942
18, 10, 2.12942
-13, -26, 2.12942
-39, -21, 2.12942
36, -29, 2.12942
16, -12, 2.12942
-35, -20, 2.12942
23, 19, 2.12942
-8, 5, 2.12942
-7, 2, 2.12942
-8, -18, 2.12942
1, -25, 2.12942
-15, -10, 2.12942
-5, 9, 2.12942
-21, -9, 2.12942
9, 6, 2.12942
16, 31, 2.12942
22, -8, 2.12942
16, -12, 2.12942
-14, 14, 2.12942
-12, -6, 2.12942
-35, -9, 2.12942
-24, 4, 2.12942
8, 0, 2.12942
18, 0, 2.12942
2, -20, 2.12942
7, 3, 2.12942
3, 16, 2.12942
-10, -5, 2.12942
-11, 13, 2.12942
-12, 4, 2.12942
19, 7, 2.12942
-4, -15, 2.12942
-23, -3, 2.12942
15, 5, 2.12942
7, -37, 2.12942
-26, -9, 2.12942
-10, -10, 2.12942
-11, -6, 2.12942
19, -15, 2.12942
-16, -7, 2.12942
-3, -18, 2.12942
4, 3, 2.12942
11, -20, 2.12942
15, -19, 2.12942
0, -17, 2.12942
4, -14, 2.12942
4, 0, 2.12942
18, 15, 2.12942
-11, 2, 2.12942
-16, -1, 2.12942
-12, -40, 2.12942
6, 9, 2.12942
23, -5, 2.12942
-9, 17, 2.12942
8, -2, 2.12942
7, -20, 2.12942
-17, 28, 2.12942
-32, 14, 2.12942
-6, 6, 2.12942
-31, -14, 2.12942
18, 39, 2.12942
-24, -14, 2.12942
-7, -21, 2.12942
6, -6, 2.12942
9, -18, 2.12942
26, 9, 2.12942
-1, 3, 2.12942
-19, -8, 2.12942
-15, 31, 2.12942
17, -16, 2.12942
-15, 3, 2.12942
-13, -20, 2.12942
-3, -23, 2.12942
-27, -3, 2.12942
2, -9, 2.12942
2, -3, 2.12942
-20, 6, 2.12942
0, 2, 2.12942
-4, 6, 2.12942
-23, 1, 2.12942
2, -19, 2.12942
-16, -5, 2.12942
33, 2, 2.12942
22, 12, 2.12942
19, -1, 2.12942
11, -9, 2.12942
1, -12, 2.12942
-8, 8, 2.12942
-13, 11, 2.12942
4, -8, 2.12942
-10, -11, 2.12942
-18, 58, 2.12942
-6, 16, 2.12942
15, 4, 2.12942
0, 9, 2.12942
-10, 30, 2.12942
4, -11, 2.12942
-9, -13, 2.12942
-25, -16, 2.12942
-22, 24, 2.12942
1, -9, 2.12942
-13, 11, 2.12942
-17, 13, 2.12942
26, 0, 2.12942
-6, -4, 2.12942
8, 24, 2.12942
16, 19, 2.12942
6, -5, 2.12942
-12, 0, 2.12942
-14, -20, 2.12942
1, -1, 2.12942
-30, -24, 2.12942
-9, 22, 2.12942
-14, 7, 2.12942
17, 8, 2.12942
-9, -22, 2.12942
-2, -25, 2.12942
-2, -15, 2.12942
11, 1, 2.12942
9, -8, 2.12942
-15, 6, 2.12942
18, -11, 2.12942
9, -17, 2.12942
-18, 24, 2.12942
6, 7, 2.12942
0, -13, 2.12942
-18, -10, 2.12942
-10, 15, 2.12942
13, -8, 2.12942
33, 9, 2.12942
-3, -5, 2.12942
4, 2, 2.12942
-11, 16, 2.12942
-11, -1, 2.12942
-17, 24, 2.12942
-3, 13, 2.12942
1, -2, 2.12942
-21, -20, 2.12942
-16, -14, 2.12942
22, 5, 2.12942
1, -14, 2.12942
-3, -4, 2.12942
-3, 30, 2.12942
17, -3, 2.12942
17, -7, 2.12942
11, 18, 2.12942
25, -23, 2.12942
19, 8, 2.12942
-20, 10, 2.12942
-27, -8, 2.12942
-6, 4, 2.12942
-2, -20, 2.12942
25, 38, 2.12942
22, 17, 2.12942
-24, -22, 2.12942
-19, 32, 2.12942
19, 9, 2.12942
-13, -12, 2.12942
7, 6, 2.12942
13, -7, 2.12942
19, 15, 2.12942
16, 3, 2.12942
-19, 43, 2.12942
36, -1, 2.12942
1, 5, 2.12942
-6, 26, 2.12942
25, 23, 2.12942
-21, 10, 2.12942
-17, 14, 2.12942
-11, 20, 2.12942
-13, 1, 2.12942
-7, 8, 2.12942
-11, 12, 2.12942
10, 18, 2.12942
3, 18, 2.12942
11, 0, 2.12942
37, 1, 2.12942
21, 1, 2.12942
-11, 23, 2.12942
-17, 16, 2.12942
9, 30, 2.12942
11, 3, 2.12942
14, -9, 2.12942
23, -1, 2.12942
-13, -15, 2.12942
-2, 14, 2.12942
-21, 21, 2.12942
28, -19, 2.12942
-20, -8, 2.12942
12, -7, 2.12942
-7, -3, 2.12942
-3, 21, 2.12942
4, 14, 2.12942
-10, 24, 2.12942
9, 14, 2.12942
-2, -14, 2.12942
2, 22, 2.12942
-12, -7, 2.12942
-14, -23, 2.12942
7, -3, 2.12942
35, -8, 2.12942
9, 13, 2.12942
28, 8, 2.12942
2, 47, 2.12942
25, 8, 2.12942
-40, -5, 2.12942
14, -6, 2.12942
-13, 14, 2.12942
-9, 15, 2.12942
-10, -7, 2.12942
-9, 22, 2.12942
-32, 8, 2.12942
15, 14, 2.12942
18, 1, 2.12942
-6, 23, 2.12942
2, 4, 2.12942
-21, 20, 2.12942
-33, 6, 2.12942
-5, 18, 2.12942
14, 26, 2.12942
0, 3, 2.12942
-9, 2, 2.12942
18, -13, 2.12942
25, 5, 2.12942
9, 4, 2.12942
11, 8, 2.12942
30, 37, 2.12942
26, -10, 2.12942
-34, 54, 2.12942
-19, 10, 2.12942
1, 29, 2.12942
-5, 31, 2.12942
-13, 3, 2.12942
-19, 47, 2.12942
2, -6, 2.12942
13, -8, 2.12942
-4, -24, 2.12942
1, -1, 2.12942
28, 13, 2.12942
10, -18, 2.12942
25, 32, 2.12942
3, 6, 2.12942
22, 21, 2.12942
22, 2, 2.12942
8, 3, 2.12942
27, 1, 2.12942
19, 1, 2.12942
2, 9, 2.12942
-29, 15, 2.12942
-11, 18, 2.12942
12, 11, 2.12942
-3, -18, 2.12942
-30, 11, 2.12942
-24, 27, 2.12942
-31, 40, 2.12942
8, 25, 2.12942
-20, -3, 2.12942
-9, 12, 2.12942
-26, 20, 2.12942
-8, -15, 2.12942
-21, 5, 2.12942
-8, 22, 2.12942
2, 22, 2.12942
5, 21, 2.12942
-13, 27, 2.12942
10, 6, 2.12942
42, 2, 2.12942
12, 30, 2.12942
