-62, 16, 4.0162
-81, -34, 4.0162
24, -1, 4.0162
60, -22, 4.0162
28, -80, 4.0162
12, 99, 4.0162
-91, 3, 4.0162
67, -58, 4.0162
54, 39, 4.0162
-19, -12, 4.0162
-96, -47, 4.0162
56, 24, 4.0162
12, -13, 4.0162
35, -42, 4.0162
30, 59, 4.0162
-48, -31, 4.0162
-84, 30, 4.0162
-13, 19, 4.0162
-5, 21, 4.0162
48, 8, 4.0162
-16, 1, 4.0162
-73, 53, 4.0162
-76, 85, 4.0162
-45, -57, 4.0162
-25, 68, 4.0162
-51, 18, 4.0162
53, -8, 4.0162
-61, 8, 4.0162
38, -50, 4.0162
53, 23, 4.0162
15, 37, 4.0162
-21, 50, 4.0162
26, -51, 4.0162
-66, -30, 4.0162
-49, 25, 4.0162
31, 30, 4.0162
-45, -47, 4.0162
-83, 83, 4.0162
92, -11, 4.0162
-17, -27, 4.0162
-83, 94, 4.0162
25, -33, 4.0162
26, -32, 4.0162
26, -11, 4.0162
-18, -71, 4.0162
18, -39, 4.0162
-37, -53, 4.0162
93, -54, 4.0162
24, 22, 4.0162
20, -72, 4.0162
30, 64, 4.0162
-8, 29, 4.0162
98, 12, 4.0162
74, -63, 4.0162
20, -24, 4.0162
-99, -14, 4.0162
97, -16, 4.0162
79, 67, 4.0162
61, -13, 4.0162
46, -15, 4.0162
-20, -55, 4.0162
23, 59, 4.0162
9, -2, 4.0162
99, -80, 4.0162
96, 55, 4.0162
-30, 41, 4.0162
-41, -81, 4.0162
92, -20, 4.0162
-92, -16, 4.0162
13, -62, 4.0162
70, -13, 4.0162
25, -46, 4.0162
-9, -7, 4.0162
-93, -60, 4.0162
7, -13, 4.0162
-39, -5, 4.0162
74, 98, 4.0162
-34, -19, 4.0162
3, 4, 4.0162
-92, -65, 4.0162
-80, -75, 4.0162
-38, 88, 4.0162
48, 70, 4.0162
61, 63, 4.0162
29, -28, 4.0162
37, -9, 4.0162
86, -30, 4.0162
72, 16, 4.0162
7, 11, 4.0162
-59, -9, 4.0162
-59, 2, 4.0162
-69, -30, 4.0162
54, 81, 4.0162
78, 58, 4.0162
78, 32, 4.0162
0, -73, 4.0162
28, 82, 4.0162
-51, -73, 4.0162
-58, -78, 4.0162
-24, 28, 4.0162
19, -65, 4.0162
-47, -4, 4.0162
-30, 76, 4.0162
34, 82, 4.0162
-13, 26, 4.0162
75, -40, 4.0162
41, -23, 4.0162
40, -61, 4.0162
46, -30, 4.0162
15, 4, 4.0162
4, 70, 4.0162
-18, -71, 4.0162
39, -17, 4.0162
-11, -70, 4.0162
-15, 77, 4.0162
29, 46, 4.0162
66, 52, 4.0162
59, -17, 4.0162
59, -70, 4.0162
5, -38, 4.0162
-39, -43, 4.0162
2, -84, 4.0162
2, 73, 4.0162
-67, 11, 4.0162
-68, 76, 4.0162
-1, -51, 4.0162
5, 14, 4.0162
-46, -62, 4.0162
9, -25, 4.0162
-51, -49, 4.0162
-65, 11, 4.0162
44, 23, 4.0162
-26, -50, 4.0162
-44, -78, 4.0162
68, -61, 4.0162
43, 17, 4.0162
-11, 52, 4.0162
72, 14, 4.0162
-56, 65, 4.0162
-5, -6, 4.0162
-90, -28, 4.0162
91, 61, 4.0162
2, 24, 4.0162
91, 57, 4.0162
61, -42, 4.0162
59, 74, 4.0162
39, 97, 4.0162
-5, -79, 4.0162
91, -58, 4.0162
-83, -31, 4.0162
35, 48, 4.0162
99, 39, 4.0162
-20, -8, 4.0162
8, -44, 4.0162
29, 44, 4.0162
16, -25, 4.0162
1, -78, 4.0162
-14, -75, 4.0162
64, 73, 4.0162
1, 1, 4.0162
-38, -46, 4.0162
-3, 74, 4.0162
27, 25, 4.0162
93, 16, 4.0162
-97, -47, 4.0162
-18, 2, 4.0162
-29, 0, 4.0162
4, 87, 4.0162
-27, 93, 4.0162
86, -19, 4.0162
52, -26, 4.0162
31, 35, 4.0162
-74, -18, 4.0162
-51, 10, 4.0162
-100, -34, 4.0162
35, -68, 4.0162
17, -8, 4.0162
57, -78, 4.0162
-49, -70, 4.0162
87, 39, 4.0162
-18, -72, 4.0162
-73, -1, 4.0162
9, -1, 4.0162
30, -33, 4.0162
32, 3, 4.0162
-15, 70, 4.0162
15, -84, 4.0162
-27, 39, 4.0162
31, -75, 4.0162
67, 54, 4.0162
1, -7, 4.0162
37, -52, 4.0162
35, -91, 4.0162
-42, -41, 4.0162
-45, -9, 4.0162
-7, -3, 4.0162
-58, -77, 4.0162
-62, 86, 4.0162
-64, 75, 4.0162
-58, 28, 4.0162
-64, 42, 4.0162
-46, 17, 4.0162
-23, 47, 4.0162
11, 62, 4.0162
-64, -80, 4.0162
59, -92, 4.0162
29, 24, 4.0162
24, -70, 4.0162
-80, -51, 4.0162
28, 85, 4.0162
0, -29, 4.0162
-9, 16, 4.0162
11, -31, 4.0162
-10, -73, 4.0162
-22, 63, 4.0162
19, -26, 4.0162
-52, 60, 4.0162
86, -55, 4.0162
-78, -44, 4.0162
38, 46, 4.0162
83, -40, 4.0162
-24, 54, 4.0162
24, 87, 4.0162
14, -16, 4.0162
-7, 94, 4.0162
30, 57, 4.0162
68, 14, 4.0162
-50, -66, 4.0162
-95, -57, 4.0162
32, -49, 4.0162
21, -89, 4.0162
27, 88, 4.0162
78, -7, 4.0162
20, -9, 4.0162
-75, 22, 4.0162
15, 24, 4.0162
-5, -67, 4.0162
19, 26, 4.0162
24, 86, 4.0162
60, 2, 4.0162
6, -54, 4.0162
15, -62, 4.0162
18, -26, 4.0162
54, -88, 4.0162
94, 12, 4.0162
13, 75, 4.0162
79, -90, 4.0162
-45, -11, 4.0162
-43, -22, 4.0162
-35, -8, 4.0162
67, 73, 4.0162
65, -57, 4.0162
-19, -95, 4.0162
-64, 33, 4.0162
96, -70, 4.0162
-92, -8, 4.0162
-83, 31, 4.0162
-56, -96, 4.0162
29, 24, 4.0162
-62, 28, 4.0162
93, -5, 4.0162
9, -7, 4.0162
-5, 8, 4.0162
47, 54, 4.0162
34, -47, 4.0162
-39, -17, 4.0162
-48, 8, 4.0162
-70, 75, 4.0162
-61, -54, 4.0162
-2, -67, 4.0162
26, 44, 4.0162
25, 88, 4.0162
-63, 8, 4.0162
46, 16, 4.0162
13, 27, 4.0162
62, 28, 4.0162
30, 5, 4.0162
-16, 43, 4.0162
78, -35, 4.0162
-24, 81, 4.0162
-24, 26, 4.0162
-62, -12, 4.0162
-59, 37, 4.0162
9, 79, 4.0162
83, 32, 4.0162
77, 26, 4.0162
-15, 4, 4.0162
31, -38, 4.0162
-12, 66, 4.0162
71, -70, 4.0162
87, -23, 4.0162
-41, -78, 4.0162
17, 77, 4.0162
97, -20, 4.0162
-93, -43, 4.0162
13, 34, 4.0162
-8, -74, 4.0162
45, -43, 4.0162
-62, 20, 4.0162
-18, 87, 4.0162
-36, 58, 4.0162
-34, 85, 4.0162
7, 44, 4.0162
-12, 33, 4.0162
-87, -89, 4.0162
32, 58, 4.0162
97, -44, 4.0162
-30, 13, 4.0162
18, 13, 4.0162
22, -7, 4.0162
-35, 96, 4.0162
-21, -28, 4.0162
26, 38, 4.0162
12, 12, 4.0162
24, -13, 4.0162
-3, -10, 4.0162
-87, 93, 4.0162
-34, 22, 4.0162
-30, -50, 4.0162
74, -58, 4.0162
56, -71, 4.0162
63, -73, 4.0162
-75, 52, 4.0162
-1, -81, 4.0162
72, -69, 4.0162
55, 95, 4.0162
75, 38, 4.0162
42, -93, 4.0162
27, -1, 4.0162
29, -19, 4.0162
84, -63, 4.0162
-7, 32, 4.0162
40, -41, 4.0162
74, -17, 4.0162
27, -6, 4.0162
69, -61, 4.0162
74, 95, 4.0162
-60, -15, 4.0162
71, -47, 4.0162
24, 69, 4.0162
-23, 39, 4.0162
-82, 32, 4.0162
13, 60, 4.0162
-29, -13, 4.0162
23, 28, 4.0162
61, 48, 4.0162
14, 17, 4.0162
28, 5, 4.0162
24, 92, 4.0162
-48, -58, 4.0162
5, -65, 4.0162
82, -27, 4.0162
55, -75, 4.0162
-5, -63, 4.0162
-66, -55, 4.0162
52, -88, 4.0162
-23, 93, 4.0162
-10, 1, 4.0162
22, 42, 4.0162
57, -87, 4.0162
-46, 59, 4.0162
63, 42, 4.0162
8, 58, 4.0162
-39, -6, 4.0162
-94, 5, 4.0162
31, -59, 4.0162
31, 2, 4.0162
2, -62, 4.0162
29, 63, 4.0162
-23, -83, 4.0162
38, -7, 4.0162
-58, -86, 4.0162
47, 49, 4.0162
88, 54, 4.0162
27, 6, 4.0162
0, -64, 4.0162
91, -30, 4.0162
82, 28, 4.0162
-63, -17, 4.0162
25, 65, 4.0162
-21, -43, 4.0162
7, -2, 4.0162
-18, -28, 4.0162
72, 79, 4.0162
-47, 53, 4.0162
-96, 87, 4.0162
63, 66, 4.0162
0, 18, 4.0162
-28, 57, 4.0162
-61, 10, 4.0162
-64, -17, 4.0162
13, -52, 4.0162
94, 40, 4.0162
10, -71, 4.0162
12, -48, 4.0162
-1, 2, 4.0162
-84, 68, 4.0162
68, -73, 4.0162
63, -17, 4.0162
-72, 20, 4.0162
