-2, 0, 2.86991
-22, -28, 2.86991
3, 25, 2.86991
39, -5, 2.86991
1, -31, 2.86991
-44, 21, 2.86991
-35, -13, 2.86991
-39, 6, 2.86991
6, -29, 2.86991
17, 46, 2.86991
-21, 4, 2.86991
-14, 13, 2.86991
-25, -31, 2.86991
36, -28, 2.86991
55, 18, 2.86991
-7, 12, 2.86991
-47, 27, 2.86991
23, -2, 2.86991
-10, -26, 2.86991
1, -12, 2.86991
-24, -3, 2.86991
-34, 34, 2.86991
3, 5, 2.86991
-52, -15, 2.86991
-22, 61, 2.86991
10, 28, 2.86991
8, 34, 2.86991
-12, 13, 2.86991
-1, -67, 2.86991
25, -3, 2.86991
-9, -14, 2.86991
-25, 2, 2.86991
-7, -33, 2.86991
-8, -10, 2.86991
26, -12, 2.86991
1, 21, 2.86991
7, -21, 2.86991
32, 18, 2.86991
46, 3, 2.86991
35, -43, 2.86991
-61, 23, 2.86991
6, -35, 2.86991
36, 6, 2.86991
2, -41, 2.86991
3, -16, 2.86991
-9, 14, 2.86991
-9, -14, 2.86991
-11, 37, 2.86991
36, 4, 2.86991
-9, -19, 2.86991
-4, 15, 2.86991
8, -23, 2.86991
-7, 16, 2.86991
17, -28, 2.86991
-28, -54, 2.86991
-41, -40, 2.86991
15, 8, 2.86991
4, -22, 2.86991
10, -35, 2.86991
-3, -31, 2.86991
-89, -16, 2.86991
-17, 24, 2.86991
1, -33, 2.86991
27, -5, 2.86991
-18, -37, 2.86991
39, -23, 2.86991
4, 2, 2.86991
28, 24, 2.86991
-15, -48, 2.86991
34, 4, 2.86991
28, -16, 2.86991
6, -34, 2.86991
-6, -9, 2.86991
16, -2, 2.86991
-24, 17, 2.86991
-16, -26, 2.86991
35, 27, 2.86991
15, 19, 2.86991
45, -21, 2.86991
19, 1, 2.86991
-14, 7, 2.86991
-32, 8, 2.86991
-1, 10, 2.86991
-21, 24, 2.86991
58, -17, 2.86991
8, 34, 2.86991
11, 14, 2.86991
32, 2, 2.86991
9, -20, 2.86991
-31, -21, 2.86991
-19, 0, 2.86991
13, -58, 2.86991
-30, -4, 2.86991
17, 23, 2.86991
37, 5, 2.86991
1, -34, 2.86991
9, 20, 2.86991
-43, -38, 2.86991
41, -33, 2.86991
24, 21, 2.86991
-5, -17, 2.86991
-43, -14, 2.86991
