3, 5, 2.58325
-18, -6, 2.58325
4, 23, 2.58325
39, 7, 2.58325
-2, -26, 2.58325
-42, -7, 2.58325
-10, -22, 2.58325
-26, -6, 2.58325
-9, -26, 2.58325
12, 13, 2.58325
-11, 10, 2.58325
-16, 16, 2.58325
-19, -15, 2.58325
35, -12, 2.58325
31, 21, 2.58325
-10, 10, 2.58325
-43, 34, 2.58325
13, -7, 2.58325
-2, -14, 2.58325
-20, -7, 2.58325
-43, -11, 2.58325
-11, 11, 2.58325
5, -16, 2.58325
-31, -15, 2.58325
-11, 63, 2.58325
-14, 5, 2.58325
18, 15, 2.58325
-8, 18, 2.58325
-5, -41, 2.58325
33, -13, 2.58325
8, -5, 2.58325
-29, 15, 2.58325
-9, -23, 2.58325
-12, 16, 2.58325
29, -16, 2.58325
-16, 19, 2.58325
12, -23, 2.58325
12, 11, 2.58325
38, -4, 2.58325
31, -32, 2.58325
-49, 5, 2.58325
12, -48, 2.58325
11, 9, 2.58325
-9, -41, 2.58325
9, -2, 2.58325
-20, 14, 2.58325
-19, 4, 2.58325
-2, 21, 2.58325
20, -1, 2.58325
-17, -17, 2.58325
-4, 12, 2.58325
6, -12, 2.58325
-6, 19, 2.58325
14, -32, 2.58325
-27, -44, 2.58325
-48, -25, 2.58325
14, 6, 2.58325
2, 19, 2.58325
9, -25, 2.58325
-11, -21, 2.58325
-70, -22, 2.58325
-15, 2, 2.58325
2, -36, 2.58325
26, -17, 2.58325
-16, -25, 2.58325
26, -24, 2.58325
15, 10, 2.58325
19, 27, 2.58325
-24, -47, 2.58325
17, 8, 2.58325
40, -11, 2.58325
7, -43, 2.58325
-15, -10, 2.58325
9, -2, 2.58325
-40, 10, 2.58325
7, -21, 2.58325
29, 39, 2.58325
-6, 2, 2.58325
11, -22, 2.58325
20, -10, 2.58325
9, -11, 2.58325
-32, -1, 2.58325
24, 8, 2.58325
-8, 26, 2.58325
40, -26, 2.58325
-3, 12, 2.58325
11, 7, 2.58325
36, 27, 2.58325
19, -4, 2.58325
-10, 12, 2.58325
-19, 4, 2.58325
-1, -47, 2.58325
-32, -3, 2.58325
4, 13, 2.58325
33, 11, 2.58325
8, -22, 2.58325
7, 6, 2.58325
-33, -30, 2.58325
29, -10, 2.58325
21, 4, 2.58325
11, -12, 2.58325
-27, -6, 2.58325
15, 4, 2.58325
-22, -6, 2.58325
-3, -13, 2.58325
-21, -1, 2.58325
47, -11, 2.58325
-27, -36, 2.58325
0, 13, 2.58325
20, -2, 2.58325
-20, 48, 2.58325
45, -23, 2.58325
3, -8, 2.58325
-23, -29, 2.58325
10, 17, 2.58325
13, -7, 2.58325
-8, 5, 2.58325
-4, 12, 2.58325
11, -3, 2.58325
14, -42, 2.58325
24, 40, 2.58325
1, -34, 2.58325
25, -22, 2.58325
-47, -13, 2.58325
-23, -27, 2.58325
0, -11, 2.58325
-13, 5, 2.58325
9, 38, 2.58325
-19, 7, 2.58325
-25, -10, 2.58325
-7, -16, 2.58325
17, 24, 2.58325
15, 18, 2.58325
-10, -36, 2.58325
-58, -10, 2.58325
69, -46, 2.58325
25, -21, 2.58325
-50, -23, 2.58325
50, 32, 2.58325
-14, 5, 2.58325
-2, 10, 2.58325
-7, -26, 2.58325
-21, -22, 2.58325
-40, -26, 2.58325
3, -11, 2.58325
-30, 8, 2.58325
35, 25, 2.58325
8, 25, 2.58325
20, -23, 2.58325
9, -10, 2.58325
8, 5, 2.58325
-24, -24, 2.58325
-28, -25, 2.58325
-18, -4, 2.58325
14, -2, 2.58325
44, 2, 2.58325
13, -18, 2.58325
-3, 2, 2.58325
2, 21, 2.58325
7, -21, 2.58325
11, -2, 2.58325
5, 0, 2.58325
30, -4, 2.58325
3, -7, 2.58325
-3, 21, 2.58325
14, 4, 2.58325
-5, -56, 2.58325
-40, -5, 2.58325
-7, 14, 2.58325
-28, 10, 2.58325
33, -11, 2.58325
-21, 1, 2.58325
-29, -45, 2.58325
-8, 8, 2.58325
-24, -4, 2.58325
2, -51, 2.58325
-10, -15, 2.58325
7, -8, 2.58325
-20, -19, 2.58325
34, 8, 2.58325
-21, -2, 2.58325
-6, -2, 2.58325
-22, -22, 2.58325
9, 0, 2.58325
19, 7, 2.58325
5, 32, 2.58325
12, -5, 2.58325
18, -54, 2.58325
-25, 11, 2.58325
-48, 7, 2.58325
15, 2, 2.58325
-18, 2, 2.58325
14, 43, 2.58325
9, -40, 2.58325
-11, -20, 2.58325
16, -14, 2.58325
27, -40, 2.58325
35, -5, 2.58325
-13, -33, 2.58325
-18, 2, 2.58325
-24, 26, 2.58325
25, -17, 2.58325
-28, -2, 2.58325
-26, 2, 2.58325
-14, -29, 2.58325
-40, -2, 2.58325
31, -18, 2.58325
4, 1, 2.58325
-26, -1, 2.58325
16, 2, 2.58325
-14, 13, 2.58325
-19, 2, 2.58325
1, -4, 2.58325
-25, -7, 2.58325
39, 8, 2.58325
25, 9, 2.58325
25, 6, 2.58325
23, -8, 2.58325
-29, -21, 2.58325
6, 24, 2.58325
2, 28, 2.58325
9, -8, 2.58325
7, -9, 2.58325
-27, 66, 2.58325
-13, -5, 2.58325
13, 17, 2.58325
-21, 21, 2.58325
-21, 31, 2.58325
-14, -28, 2.58325
-18, -7, 2.58325
-40, -23, 2.58325
-35, 15, 2.58325
-24, -12, 2.58325
-16, -4, 2.58325
0, -9, 2.58325
21, -15, 2.58325
-10, 1, 2.58325
9, 11, 2.58325
33, 18, 2.58325
12, 9, 2.58325
-28, 3, 2.58325
-24, 2, 2.58325
2, 20, 2.58325
-22, -8, 2.58325
-8, 24, 2.58325
-17, -5, 2.58325
44, 14, 2.58325
-9, -25, 2.58325
-14, -22, 2.58325
-14, -12, 2.58325
14, -19, 2.58325
12, -1, 2.58325
-37, 14, 2.58325
10, 2, 2.58325
11, -22, 2.58325
-8, 43, 2.58325
13, 23, 2.58325
-15, -17, 2.58325
-6, -20, 2.58325
0, 5, 2.58325
17, -2, 2.58325
37, 6, 2.58325
-6, 2, 2.58325
9, 14, 2.58325
-6, 21, 2.58325
-6, -17, 2.58325
-10, 44, 2.58325
-24, 21, 2.58325
9, 5, 2.58325
-37, -30, 2.58325
-1, -7, 2.58325
10, 18, 2.58325
1, -9, 2.58325
14, -12, 2.58325
-17, 28, 2.58325
29, 2, 2.58325
-2, -1, 2.58325
17, 33, 2.58325
13, -24, 2.58325
17, 2, 2.58325
-18, 0, 2.58325
-21, -6, 2.58325
-1, 15, 2.58325
10, -28, 2.58325
8, 47, 2.58325
-1, -2, 2.58325
-17, 22, 2.58325
-43, -1, 2.58325
29, 36, 2.58325
0, -22, 2.58325
23, 20, 2.58325
-12, -5, 2.58325
37, 21, 2.58325
35, -21, 2.58325
-12, 58, 2.58325
16, 11, 2.58325
27, -36, 2.58325
1, 24, 2.58325
6, 23, 2.58325
-26, 8, 2.58325
20, 17, 2.58325
-16, 40, 2.58325
-4, 32, 2.58325
-25, 28, 2.58325
-4, 20, 2.58325
0, -3, 2.58325
-6, 22, 2.58325
-3, -14, 2.58325
4, 17, 2.58325
4, 8, 2.58325
0, 43, 2.58325
-31, 16, 2.58325
10, 27, 2.58325
8, -6, 2.58325
-4, -8, 2.58325
56, -6, 2.58325
-10, -21, 2.58325
14, 8, 2.58325
-17, 31, 2.58325
32, -20, 2.58325
-17, -7, 2.58325
33, -1, 2.58325
-17, 24, 2.58325
-15, -10, 2.58325
-1, 16, 2.58325
-25, 30, 2.58325
-31, -2, 2.58325
21, -25, 2.58325
-7, 21, 2.58325
-11, -33, 2.58325
2, -3, 2.58325
17, -11, 2.58325
42, -5, 2.58325
23, -2, 2.58325
1, -9, 2.58325
26, 6, 2.58325
40, 7, 2.58325
-61, 19, 2.58325
12, -13, 2.58325
-18, 15, 2.58325
-37, 41, 2.58325
-1, 8, 2.58325
-1, 23, 2.58325
-32, -10, 2.58325
25, 37, 2.58325
27, 7, 2.58325
0, 18, 2.58325
42, -11, 2.58325
-25, 43, 2.58325
-47, 0, 2.58325
-8, 34, 2.58325
17, 37, 2.58325
-9, -5, 2.58325
-18, 7, 2.58325
9, -8, 2.58325
38, -5, 2.58325
4, -20, 2.58325
13, 11, 2.58325
36, 39, 2.58325
34, -14, 2.58325
-34, 74, 2.58325
-20, 2, 2.58325
-5, 40, 2.58325
-12, 7, 2.58325
-43, 2, 2.58325
-14, 42, 2.58325
13, 13, 2.58325
19, 3, 2.58325
5, -29, 2.58325
-14, -4, 2.58325
29, -21, 2.58325
15, -10, 2.58325
21, 11, 2.58325
14, -1, 2.58325
7, 12, 2.58325
15, -22, 2.58325
13, 6, 2.58325
39, 15, 2.58325
2, -1, 2.58325
28, 37, 2.58325
-29, -10, 2.58325
-25, 29, 2.58325
6, 18, 2.58325
8, 0, 2.58325
-27, 16, 2.58325
-59, 44, 2.58325
-28, 44, 2.58325
-16, 18, 2.58325
-27, 15, 2.58325
-14, 15, 2.58325
-38, 19, 2.58325
27, -15, 2.58325
-21, -8, 2.58325
19, -8, 2.58325
14, -7, 2.58325
8, 8, 2.58325
2, 26, 2.58325
6, -21, 2.58325
22, -10, 2.58325
23, 32, 2.58325
