50, 8, 3.93185
-44, -37, 3.93185
-27, -16, 3.93185
82, -57, 3.93185
73, -97, 3.93185
-36, 53, 3.93185
-38, 36, 3.93185
-11, -55, 3.93185
38, 1, 3.93185
8, 77, 3.93185
-96, 39, 3.93185
5, -13, 3.93185
-19, -17, 3.93185
4, -64, 3.93185
90, 94, 3.93185
-73, -13, 3.93185
-91, 32, 3.93185
-34, 7, 3.93185
-45, 17, 3.93185
-33, 23, 3.93185
17, 4, 3.93185
-63, 16, 3.93185
-22, -45, 3.93185
-41, -65, 3.93185
-55, 11, 3.93185
-7, 15, 3.93185
26, 46, 3.93185
-71, -16, 3.93185
43, -97, 3.93185
65, 37, 3.93185
-17, 57, 3.93185
-66, 72, 3.93185
-52, -95, 3.93185
-77, -41, 3.93185
14, -5, 3.93185
84, 79, 3.93185
-10, -65, 3.93185
-3, 40, 3.93185
92, -22, 3.93185
-13, 0, 3.93185
-43, 90, 3.93185
25, -56, 3.93185
77, 18, 3.93185
-9, 37, 3.93185
-18, -31, 3.93185
53, -22, 3.93185
-59, -36, 3.93185
-24, -28, 3.93185
52, 11, 3.93185
17, -85, 3.93185
-20, -38, 3.93185
26, 26, 3.93185
68, 53, 3.93185
63, -69, 3.93185
-48, -72, 3.93185
-60, -70, 3.93185
71, -28, 3.93185
49, 74, 3.93185
65, 9, 3.93185
22, -74, 3.93185
-66, -29, 3.93185
-54, 44, 3.93185
-16, -20, 3.93185
63, -71, 3.93185
44, 33, 3.93185
35, 32, 3.93185
-15, -39, 3.93185
-1, 16, 3.93185
-27, -73, 3.93185
91, -9, 3.93185
96, -41, 3.93185
30, 14, 3.93185
2, -49, 3.93185
-21, 7, 3.93185
-27, 73, 3.93185
-65, -22, 3.93185
48, 66, 3.93185
-39, -38, 3.93185
21, -80, 3.93185
-82, -51, 3.93185
-41, -60, 3.93185
15, 77, 3.93185
41, 39, 3.93185
-13, 84, 3.93185
80, -52, 3.93185
60, 48, 3.93185
42, -40, 3.93185
74, 42, 3.93185
-13, -5, 3.93185
-71, 21, 3.93185
-58, 68, 3.93185
46, -17, 3.93185
9, 48, 3.93185
61, 51, 3.93185
97, 27, 3.93185
60, -81, 3.93185
0, 62, 3.93185
-97, -98, 3.93185
63, -30, 3.93185
-31, 4, 3.93185
40, -38, 3.93185
-40, -24, 3.93185
-13, 62, 3.93185
26, 73, 3.93185
-27, 99, 3.93185
32, -26, 3.93185
85, 25, 3.93185
9, -61, 3.93185
54, -91, 3.93185
13, -4, 3.93185
-20, -1, 3.93185
59, -28, 3.93185
45, -66, 3.93185
-36, -71, 3.93185
6, 64, 3.93185
-1, -14, 3.93185
