33, -1, 3.88255
-44, -20, 3.88255
-17, 28, 3.88255
78, -27, 3.88255
55, -91, 3.88255
-55, 40, 3.88255
-65, 49, 3.88255
-22, -29, 3.88255
31, -7, 3.88255
7, 74, 3.88255
-99, 20, 3.88255
-5, -8, 3.88255
-9, -3, 3.88255
20, -61, 3.88255
92, 83, 3.88255
-28, -24, 3.88255
-79, 20, 3.88255
-24, 6, 3.88255
-30, 46, 3.88255
-21, 2, 3.88255
1, 15, 3.88255
-49, 51, 3.88255
-28, -45, 3.88255
-39, -75, 3.88255
-20, 16, 3.88255
-3, 33, 3.88255
20, 24, 3.88255
-46, 14, 3.88255
49, -72, 3.88255
91, 41, 3.88255
-40, 48, 3.88255
-34, 83, 3.88255
-57, -81, 3.88255
-75, -51, 3.88255
20, 10, 3.88255
65, 79, 3.88255
-16, -20, 3.88255
7, 33, 3.88255
76, -22, 3.88255
-24, -17, 3.88255
-27, 89, 3.88255
-8, -64, 3.88255
68, -19, 3.88255
-10, 35, 3.88255
-14, -30, 3.88255
61, -25, 3.88255
-46, -14, 3.88255
-22, -11, 3.88255
56, 30, 3.88255
0, -97, 3.88255
-12, -5, 3.88255
33, -4, 3.88255
71, 50, 3.88255
56, -79, 3.88255
-58, -71, 3.88255
-55, -71, 3.88255
84, -23, 3.88255
36, 35, 3.88255
93, 8, 3.88255
28, -73, 3.88255
-100, -12, 3.88255
-50, 38, 3.88255
12, -34, 3.88255
49, -55, 3.88255
28, 24, 3.88255
46, 30, 3.88255
-24, -42, 3.88255
17, 31, 3.88255
-10, -67, 3.88255
92, 21, 3.88255
99, -29, 3.88255
39, -6, 3.88255
-10, -51, 3.88255
-4, 16, 3.88255
-56, 24, 3.88255
-90, -33, 3.88255
46, 68, 3.88255
-19, -36, 3.88255
30, -93, 3.88255
-87, -52, 3.88255
-12, -16, 3.88255
35, 56, 3.88255
15, 43, 3.88255
2, 68, 3.88255
73, -28, 3.88255
98, 52, 3.88255
50, -56, 3.88255
68, 67, 3.88255
11, 8, 3.88255
-73, 13, 3.88255
-75, 47, 3.88255
35, -22, 3.88255
-9, 35, 3.88255
23, 57, 3.88255
90, 38, 3.88255
35, -70, 3.88255
12, 61, 3.88255
-80, -97, 3.88255
58, -48, 3.88255
-26, 3, 3.88255
51, -47, 3.88255
-49, -7, 3.88255
-19, 43, 3.88255
10, 99, 3.88255
-47, 89, 3.88255
30, -31, 3.88255
56, -16, 3.88255
14, -92, 3.88255
40, -82, 3.88255
16, -14, 3.88255
-23, 51, 3.88255
46, -27, 3.88255
54, -58, 3.88255
-17, -100, 3.88255
23, 61, 3.88255
2, -7, 3.88255
60, 47, 3.88255
76, 32, 3.88255
67, -63, 3.88255
29, 13, 3.88255
-29, -29, 3.88255
-16, -91, 3.88255
44, 8, 3.88255
-28, -9, 3.88255
-50, 23, 3.88255
2, -65, 3.88255
-28, 14, 3.88255
-32, -44, 3.88255
15, 8, 3.88255
-33, 4, 3.88255
-6, 13, 3.88255
26, 14, 3.88255
-25, 50, 3.88255
-48, -65, 3.88255
-1, -96, 3.88255
47, 15, 3.88255
91, 16, 3.88255
10, 61, 3.88255
42, 49, 3.88255
-32, -52, 3.88255
-29, -28, 3.88255
32, 14, 3.88255
13, -30, 3.88255
-44, 35, 3.88255
67, -80, 3.88255
18, -7, 3.88255
30, 83, 3.88255
-25, -37, 3.88255
30, -45, 3.88255
-25, -25, 3.88255
-35, 51, 3.88255
45, 25, 3.88255
-43, -46, 3.88255
-95, -21, 3.88255
40, 67, 3.88255
-4, 48, 3.88255
21, -73, 3.88255
22, -44, 3.88255
26, 60, 3.88255
67, 18, 3.88255
19, 23, 3.88255
47, -50, 3.88255
36, 68, 3.88255
51, -9, 3.88255
-79, -8, 3.88255
21, -57, 3.88255
-49, 2, 3.88255
-3, 0, 3.88255
-71, 52, 3.88255
-54, 8, 3.88255
72, -80, 3.88255
-16, 75, 3.88255
-68, 18, 3.88255
-1, 47, 3.88255
-37, -16, 3.88255
18, -37, 3.88255
9, 37, 3.88255
6, -100, 3.88255
-6, -50, 3.88255
37, 27, 3.88255
-13, -40, 3.88255
-79, -10, 3.88255
-39, -16, 3.88255
-6, 39, 3.88255
46, -41, 3.88255
-4, 78, 3.88255
37, -57, 3.88255
29, -55, 3.88255
4, 30, 3.88255
20, -1, 3.88255
-6, 39, 3.88255
8, -24, 3.88255
38, 11, 3.88255
-67, -84, 3.88255
0, 5, 3.88255
22, -21, 3.88255
2, -33, 3.88255
0, 68, 3.88255
-58, 67, 3.88255
-48, -10, 3.88255
-60, 45, 3.88255
-35, 6, 3.88255
-42, -13, 3.88255
9, 57, 3.88255
-22, -52, 3.88255
-23, -36, 3.88255
78, 8, 3.88255
18, 1, 3.88255
-46, 13, 3.88255
60, 64, 3.88255
-40, -39, 3.88255
-28, 46, 3.88255
30, -14, 3.88255
-39, 34, 3.88255
39, 44, 3.88255
67, 28, 3.88255
-58, 35, 3.88255
47, -28, 3.88255
-89, -75, 3.88255
46, 76, 3.88255
70, -2, 3.88255
60, 55, 3.88255
17, 57, 3.88255
-4, 41, 3.88255
-13, -13, 3.88255
41, 56, 3.88255
61, 32, 3.88255
-4, -16, 3.88255
12, -85, 3.88255
-32, 37, 3.88255
7, -5, 3.88255
6, 63, 3.88255
-18, -22, 3.88255
9, -16, 3.88255
-33, 38, 3.88255
41, 46, 3.88255
-51, 0, 3.88255
9, -39, 3.88255
64, 29, 3.88255
77, 53, 3.88255
-20, -33, 3.88255
11, -9, 3.88255
1, 37, 3.88255
80, -86, 3.88255
60, 75, 3.88255
-37, 57, 3.88255
46, -54, 3.88255
-33, -59, 3.88255
34, -9, 3.88255
-32, -56, 3.88255
-26, -61, 3.88255
17, 19, 3.88255
-24, 28, 3.88255
-11, -15, 3.88255
67, -32, 3.88255
-90, 35, 3.88255
9, 33, 3.88255
-48, -48, 3.88255
-1, -94, 3.88255
23, 10, 3.88255
87, -38, 3.88255
-17, 21, 3.88255
-15, 77, 3.88255
44, 9, 3.88255
-15, 28, 3.88255
-59, 38, 3.88255
-37, 4, 3.88255
12, 41, 3.88255
-38, -30, 3.88255
-36, -90, 3.88255
-28, -25, 3.88255
7, 71, 3.88255
-39, -2, 3.88255
46, 10, 3.88255
57, 26, 3.88255
40, 33, 3.88255
-19, 30, 3.88255
-3, 39, 3.88255
71, 10, 3.88255
0, 20, 3.88255
-41, -57, 3.88255
-10, -22, 3.88255
-38, 54, 3.88255
48, 82, 3.88255
15, 74, 3.88255
75, 8, 3.88255
-67, 40, 3.88255
