4, 4, 2.77463
-24, -26, 2.77463
1, 25, 2.77463
45, 1, 2.77463
0, -17, 2.77463
-38, 6, 2.77463
-13, -17, 2.77463
-23, -15, 2.77463
-5, -30, 2.77463
14, 35, 2.77463
-19, 10, 2.77463
-30, 23, 2.77463
-15, -26, 2.77463
31, -20, 2.77463
35, 9, 2.77463
-9, 6, 2.77463
-53, 28, 2.77463
10, -17, 2.77463
-1, -15, 2.77463
-7, -5, 2.77463
-35, -8, 2.77463
-20, 34, 2.77463
3, -5, 2.77463
-31, -17, 2.77463
-16, 69, 2.77463
-4, 21, 2.77463
7, 32, 2.77463
-13, 7, 2.77463
-6, -77, 2.77463
22, -1, 2.77463
-4, -15, 2.77463
-20, 1, 2.77463
2, -41, 2.77463
-20, 9, 2.77463
31, -20, 2.77463
-17, 24, 2.77463
8, -13, 2.77463
13, 13, 2.77463
35, 3, 2.77463
27, -39, 2.77463
-52, 11, 2.77463
5, -37, 2.77463
24, -2, 2.77463
-3, -44, 2.77463
6, -9, 2.77463
-12, 6, 2.77463
-15, 6, 2.77463
-7, 32, 2.77463
31, 2, 2.77463
-16, -22, 2.77463
-6, 17, 2.77463
16, -25, 2.77463
-8, 14, 2.77463
14, -33, 2.77463
-35, -63, 2.77463
-45, -31, 2.77463
21, 19, 2.77463
2, 2, 2.77463
8, -26, 2.77463
2, -26, 2.77463
-80, -15, 2.77463
-20, 17, 2.77463
3, -38, 2.77463
31, -14, 2.77463
-21, -26, 2.77463
32, -22, 2.77463
9, 2, 2.77463
24, 27, 2.77463
-5, -55, 2.77463
22, 4, 2.77463
34, -7, 2.77463
0, -43, 2.77463
-4, -4, 2.77463
0, 1, 2.77463
-27, 7, 2.77463
-11, -11, 2.77463
29, 34, 2.77463
20, 0, 2.77463
28, -9, 2.77463
23, 1, 2.77463
-11, -10, 2.77463
-39, 8, 2.77463
18, 14, 2.77463
-21, 23, 2.77463
37, -17, 2.77463
7, 22, 2.77463
17, 14, 2.77463
35, 6, 2.77463
12, -10, 2.77463
-23, -9, 2.77463
-22, -4, 2.77463
0, -50, 2.77463
-33, 4, 2.77463
