5, -2, 3.9709
-83, -53, 3.9709
-63, -14, 3.9709
99, -39, 3.9709
63, -69, 3.9709
-2, 49, 3.9709
-60, 38, 3.9709
15, -23, 3.9709
74, 1, 3.9709
13, 53, 3.9709
-97, 57, 3.9709
2, -9, 3.9709
-1, -9, 3.9709
-10, -49, 3.9709
81, 49, 3.9709
-99, -28, 3.9709
-69, 27, 3.9709
-55, 12, 3.9709
-23, -2, 3.9709
-33, 0, 3.9709
-8, -25, 3.9709
-60, 66, 3.9709
19, -26, 3.9709
-42, -91, 3.9709
-12, 29, 3.9709
-15, 19, 3.9709
19, 66, 3.9709
-77, -34, 3.9709
21, -75, 3.9709
71, 26, 3.9709
18, 44, 3.9709
-40, 93, 3.9709
-13, -74, 3.9709
-72, -17, 3.9709
7, 6, 3.9709
79, 68, 3.9709
22, -43, 3.9709
-24, 74, 3.9709
97, -7, 3.9709
-6, 20, 3.9709
-72, 70, 3.9709
17, -46, 3.9709
77, 35, 3.9709
-10, 39, 3.9709
-63, -63, 3.9709
47, -52, 3.9709
-8, -68, 3.9709
8, -23, 3.9709
32, 1, 3.9709
7, -87, 3.9709
-9, -33, 3.9709
7, 5, 3.9709
89, 66, 3.9709
89, -63, 3.9709
-15, -65, 3.9709
-69, -92, 3.9709
86, -24, 3.9709
70, 79, 3.9709
91, -31, 3.9709
51, -88, 3.9709
-28, -3, 3.9709
-63, 82, 3.9709
-17, -21, 3.9709
99, -91, 3.9709
48, 49, 3.9709
8, 58, 3.9709
-44, -62, 3.9709
37, 26, 3.9709
-15, -42, 3.9709
90, -17, 3.9709
66, -22, 3.9709
34, -20, 3.9709
3, -17, 3.9709
-51, -8, 3.9709
-29, 44, 3.9709
-77, 25, 3.9709
49, 80, 3.9709
-70, -8, 3.9709
22, -51, 3.9709
-59, -83, 3.9709
-34, -66, 3.9709
10, 76, 3.9709
30, 38, 3.9709
15, 58, 3.9709
85, 6, 3.9709
35, 24, 3.9709
49, -34, 3.9709
78, 18, 3.9709
-18, 19, 3.9709
-42, 47, 3.9709
-42, 41, 3.9709
27, -13, 3.9709
35, 37, 3.9709
49, 43, 3.9709
93, 14, 3.9709
56, -90, 3.9709
70, 58, 3.9709
-80, -95, 3.9709
33, -56, 3.9709
-16, 6, 3.9709
51, -59, 3.9709
-29, -82, 3.9709
-33, 85, 3.9709
37, 84, 3.9709
-7, 82, 3.9709
43, -46, 3.9709
68, 24, 3.9709
18, -89, 3.9709
58, -67, 3.9709
5, 2, 3.9709
-30, 45, 3.9709
67, -85, 3.9709
25, -57, 3.9709
-27, -63, 3.9709
18, 73, 3.9709
49, 4, 3.9709
71, -3, 3.9709
87, 2, 3.9709
75, -95, 3.9709
48, 11, 3.9709
-46, -29, 3.9709
34, -71, 3.9709
50, 30, 3.9709
-53, -9, 3.9709
-86, 41, 3.9709
14, -76, 3.9709
3, 67, 3.9709
-37, -63, 3.9709
29, -21, 3.9709
-29, -42, 3.9709
-49, 7, 3.9709
29, 5, 3.9709
-33, 28, 3.9709
-59, -93, 3.9709
9, -54, 3.9709
47, 9, 3.9709
96, 28, 3.9709
-9, 63, 3.9709
15, 92, 3.9709
5, -6, 3.9709
-58, -26, 3.9709
35, 37, 3.9709
24, -20, 3.9709
43, 38, 3.9709
62, -94, 3.9709
75, 0, 3.9709
-22, 95, 3.9709
-8, -51, 3.9709
86, -75, 3.9709
-64, -56, 3.9709
41, 33, 3.9709
84, 35, 3.9709
-58, -35, 3.9709
-39, -14, 3.9709
33, 98, 3.9709
14, 18, 3.9709
2, -99, 3.9709
3, -38, 3.9709
65, 98, 3.9709
69, -8, 3.9709
-39, 8, 3.9709
30, -36, 3.9709
56, 73, 3.9709
46, 48, 3.9709
-95, -9, 3.9709
9, -61, 3.9709
-57, 63, 3.9709
-9, 55, 3.9709
-41, 48, 3.9709
12, 13, 3.9709
80, -46, 3.9709
20, 55, 3.9709
-47, -13, 3.9709
-35, 45, 3.9709
-66, -10, 3.9709
-15, -45, 3.9709
17, 27, 3.9709
6, -90, 3.9709
-14, -99, 3.9709
92, 62, 3.9709
13, -70, 3.9709
-86, 21, 3.9709
-21, 27, 3.9709
29, 16, 3.9709
46, 8, 3.9709
-42, 71, 3.9709
-33, -33, 3.9709
-13, -19, 3.9709
41, 12, 3.9709
49, 34, 3.9709
-4, 29, 3.9709
5, -63, 3.9709
66, -36, 3.9709
-43, -82, 3.9709
-33, 14, 3.9709
-21, -23, 3.9709
-31, -6, 3.9709
-17, 70, 3.9709
-72, 83, 3.9709
-70, -6, 3.9709
-87, 76, 3.9709
-50, 22, 3.9709
-37, -3, 3.9709
-8, 75, 3.9709
-59, -92, 3.9709
40, -35, 3.9709
25, 32, 3.9709
6, 11, 3.9709
-24, 15, 3.9709
30, 90, 3.9709
2, -74, 3.9709
-72, 5, 3.9709
32, -11, 3.9709
-13, 26, 3.9709
21, 59, 3.9709
45, 31, 3.9709
-63, 67, 3.9709
64, -93, 3.9709
-83, -72, 3.9709
19, 64, 3.9709
82, -8, 3.9709
14, 2, 3.9709
17, 72, 3.9709
29, 39, 3.9709
19, 7, 3.9709
37, 87, 3.9709
79, -11, 3.9709
-15, -51, 3.9709
-49, -79, 3.9709
24, 7, 3.9709
47, -62, 3.9709
-29, 99, 3.9709
2, -15, 3.9709
30, 52, 3.9709
-33, 35, 3.9709
