43, 13, 3.94869
-46, -38, 3.94869
-28, -13, 3.94869
80, -53, 3.94869
75, -96, 3.94869
-36, 53, 3.94869
-38, 38, 3.94869
-10, -41, 3.94869
44, 3, 3.94869
14, 73, 3.94869
-96, 37, 3.94869
10, -6, 3.94869
-17, -7, 3.94869
2, -60, 3.94869
89, 96, 3.94869
-69, -18, 3.94869
-100, 21, 3.94869
-38, 13, 3.94869
-45, 23, 3.94869
-38, 17, 3.94869
30, 14, 3.94869
-61, 14, 3.94869
-20, -48, 3.94869
-40, -62, 3.94869
-51, 17, 3.94869
-9, 18, 3.94869
22, 49, 3.94869
-67, -18, 3.94869
44, -98, 3.94869
71, 39, 3.94869
-18, 59, 3.94869
-66, 79, 3.94869
-60, -93, 3.94869
-77, -45, 3.94869
13, -2, 3.94869
82, 82, 3.94869
-12, -62, 3.94869
-2, 38, 3.94869
89, -15, 3.94869
-16, -3, 3.94869
-40, 84, 3.94869
24, -55, 3.94869
76, 26, 3.94869
-6, 37, 3.94869
-20, -35, 3.94869
48, -21, 3.94869
-67, -32, 3.94869
-21, -23, 3.94869
50, 14, 3.94869
15, -88, 3.94869
-27, -31, 3.94869
22, 19, 3.94869
78, 52, 3.94869
65, -66, 3.94869
-42, -71, 3.94869
-56, -62, 3.94869
74, -34, 3.94869
41, 72, 3.94869
62, 4, 3.94869
21, -75, 3.94869
-65, -25, 3.94869
-57, 36, 3.94869
-11, -13, 3.94869
63, -70, 3.94869
40, 31, 3.94869
35, 35, 3.94869
-18, -40, 3.94869
-9, 16, 3.94869
-24, -77, 3.94869
96, -4, 3.94869
97, -42, 3.94869
31, 14, 3.94869
4, -51, 3.94869
-21, 13, 3.94869
-25, 70, 3.94869
-66, -24, 3.94869
44, 68, 3.94869
-26, -38, 3.94869
20, -87, 3.94869
-89, -53, 3.94869
-43, -66, 3.94869
21, 77, 3.94869
36, 38, 3.94869
-6, 78, 3.94869
77, -46, 3.94869
60, 51, 3.94869
39, -43, 3.94869
69, 37, 3.94869
-14, -3, 3.94869
-66, 22, 3.94869
-57, 72, 3.94869
47, -24, 3.94869
2, 43, 3.94869
60, 53, 3.94869
99, 34, 3.94869
68, -86, 3.94869
-4, 58, 3.94869
-100, -98, 3.94869
67, -32, 3.94869
-26, 4, 3.94869
33, -40, 3.94869
-42, -21, 3.94869
-12, 63, 3.94869
27, 65, 3.94869
-27, 97, 3.94869
32, -31, 3.94869
81, 27, 3.94869
10, -62, 3.94869
56, -87, 3.94869
14, -3, 3.94869
-26, 6, 3.94869
52, -19, 3.94869
44, -68, 3.94869
-34, -77, 3.94869
7, 68, 3.94869
0, -7, 3.94869
42, 46, 3.94869
85, 23, 3.94869
53, -75, 3.94869
27, 16, 3.94869
-34, -9, 3.94869
8, -76, 3.94869
54, 16, 3.94869
-47, -19, 3.94869
-67, 17, 3.94869
16, -56, 3.94869
-37, 31, 3.94869
-23, -66, 3.94869
40, 15, 3.94869
-37, -28, 3.94869
-6, 35, 3.94869
3, 13, 3.94869
-29, 12, 3.94869
-35, -86, 3.94869
20, -97, 3.94869
38, 19, 3.94869
61, 0, 3.94869
-5, 54, 3.94869
16, 67, 3.94869
-34, -42, 3.94869
-45, -36, 3.94869
40, 36, 3.94869
8, -21, 3.94869
-8, 54, 3.94869
84, -92, 3.94869
14, 12, 3.94869
17, 61, 3.94869
-5, -41, 3.94869
43, -71, 3.94869
-27, -32, 3.94869
-17, 31, 3.94869
42, 27, 3.94869
-48, -58, 3.94869
-86, -7, 3.94869
48, 86, 3.94869
8, 56, 3.94869
14, -92, 3.94869
14, -35, 3.94869
31, 75, 3.94869
79, 13, 3.94869
-4, 53, 3.94869
62, -55, 3.94869
37, 78, 3.94869
27, 14, 3.94869
-90, 6, 3.94869
28, -78, 3.94869
-63, 28, 3.94869
14, 32, 3.94869
-55, 54, 3.94869
-41, 24, 3.94869
82, -69, 3.94869
-28, 62, 3.94869
-79, 7, 3.94869
-43, 30, 3.94869
-55, -5, 3.94869
3, -44, 3.94869
-10, 6, 3.94869
4, -78, 3.94869
-1, -63, 3.94869
70, 67, 3.94869
-52, -36, 3.94869
-64, 12, 3.94869
