-3, -42, 4.02366
-80, -45, 4.02366
-37, -30, 4.02366
70, -64, 4.02366
0, -56, 4.02366
-12, 54, 4.02366
-91, 24, 4.02366
36, -31, 4.02366
81, -6, 4.02366
-16, -8, 4.02366
-88, -15, 4.02366
57, 11, 4.02366
42, -13, 4.02366
17, -30, 4.02366
50, 69, 4.02366
-66, -15, 4.02366
-68, 28, 4.02366
-57, 31, 4.02366
9, 1, 4.02366
13, 26, 4.02366
-41, -29, 4.02366
-68, 59, 4.02366
17, 51, 4.02366
-36, -93, 4.02366
16, 43, 4.02366
-30, 35, 4.02366
27, 59, 4.02366
-71, -47, 4.02366
37, -78, 4.02366
83, 31, 4.02366
32, 51, 4.02366
-86, 82, 4.02366
8, -94, 4.02366
-50, -23, 4.02366
-12, 1, 4.02366
66, 67, 4.02366
-5, -43, 4.02366
-100, 76, 4.02366
82, -33, 4.02366
-37, 22, 4.02366
-64, 59, 4.02366
41, -39, 4.02366
23, -11, 4.02366
32, 33, 4.02366
-59, -26, 4.02366
32, -55, 4.02366
-9, -29, 4.02366
18, -8, 4.02366
61, 12, 4.02366
30, -68, 4.02366
-21, 12, 4.02366
5, -38, 4.02366
16, 42, 4.02366
85, -92, 4.02366
-28, -57, 4.02366
-89, -58, 4.02366
92, -15, 4.02366
56, 81, 4.02366
79, -46, 4.02366
35, -38, 4.02366
-40, -8, 4.02366
-22, 21, 4.02366
-15, 18, 4.02366
75, -80, 4.02366
97, 65, 4.02366
-14, 40, 4.02366
-47, -46, 4.02366
78, 8, 4.02366
-28, -23, 4.02366
41, -40, 4.02366
97, -41, 4.02366
23, -66, 4.02366
8, -35, 4.02366
-81, -61, 4.02366
-1, 16, 4.02366
-69, -13, 4.02366
76, 59, 4.02366
-99, -46, 4.02366
21, -26, 4.02366
-66, -91, 4.02366
-52, -73, 4.02366
-1, 98, 4.02366
55, 97, 4.02366
19, 33, 4.02366
57, 17, 4.02366
0, 21, 4.02366
58, -21, 4.02366
92, 40, 4.02366
25, 11, 4.02366
-53, -8, 4.02366
-47, 16, 4.02366
1, -11, 4.02366
27, 38, 4.02366
73, 41, 4.02366
84, 16, 4.02366
36, -86, 4.02366
64, 70, 4.02366
-59, -91, 4.02366
-38, -54, 4.02366
4, -13, 4.02366
7, -30, 4.02366
-36, -43, 4.02366
-66, 99, 4.02366
14, 80, 4.02366
-17, 86, 4.02366
65, -11, 4.02366
86, -12, 4.02366
5, -96, 4.02366
55, -30, 4.02366
1, 12, 4.02366
-21, 79, 4.02366
39, -59, 4.02366
54, -20, 4.02366
-11, -41, 4.02366
11, 72, 4.02366
43, 18, 4.02366
75, 24, 4.02366
96, 7, 4.02366
80, -79, 4.02366
1, -34, 4.02366
-51, -48, 4.02366
-8, -86, 4.02366
46, 31, 4.02366
-95, -5, 4.02366
-93, 57, 4.02366
21, -84, 4.02366
-22, 60, 4.02366
-47, -52, 4.02366
42, -25, 4.02366
-18, -62, 4.02366
-42, -16, 4.02366
22, 36, 4.02366
-71, 21, 4.02366
-44, -79, 4.02366
59, -74, 4.02366
71, -25, 4.02366
61, 63, 4.02366
-21, 30, 4.02366
-33, 57, 4.02366
-20, -3, 4.02366
-100, -27, 4.02366
62, 96, 4.02366
3, 20, 4.02366
75, 26, 4.02366
92, -84, 4.02366
71, 40, 4.02366
8, 92, 4.02366
-10, -89, 4.02366
61, -63, 4.02366
-99, -44, 4.02366
7, 27, 4.02366
98, 56, 4.02366
-28, -14, 4.02366
-9, -30, 4.02366
24, 49, 4.02366
10, -15, 4.02366
-7, -79, 4.02366
-5, -61, 4.02366
92, 66, 4.02366
33, -8, 4.02366
-46, -45, 4.02366
13, 1, 4.02366
15, 65, 4.02366
59, 39, 4.02366
-98, -1, 4.02366
1, -40, 4.02366
-17, 22, 4.02366
-6, 46, 4.02366
-81, 49, 4.02366
39, -36, 4.02366
44, -27, 4.02366
43, 76, 4.02366
-67, -28, 4.02366
-8, 24, 4.02366
-86, -52, 4.02366
56, -55, 4.02366
49, -22, 4.02366
-1, -69, 4.02366
4, -79, 4.02366
94, 69, 4.02366
-22, -81, 4.02366
-68, 38, 4.02366
26, -4, 4.02366
42, -17, 4.02366
12, 26, 4.02366
-27, 86, 4.02366
-28, -77, 4.02366
-30, 29, 4.02366
4, -35, 4.02366
29, 62, 4.02366
-15, -8, 4.02366
29, -95, 4.02366
72, -88, 4.02366
-51, -43, 4.02366
