-40, -16, 4.03191
-68, -32, 4.03191
-45, -17, 4.03191
50, -29, 4.03191
-3, -73, 4.03191
14, 91, 4.03191
-78, 6, 4.03191
51, -65, 4.03191
86, 5, 4.03191
4, -24, 4.03191
-81, -11, 4.03191
57, 26, 4.03191
17, -24, 4.03191
6, -45, 4.03191
35, 92, 4.03191
-66, -18, 4.03191
-79, 46, 4.03191
-43, 22, 4.03191
38, 20, 4.03191
20, 5, 4.03191
-53, 7, 4.03191
-71, 56, 4.03191
-31, 56, 4.03191
-56, -56, 4.03191
-5, 47, 4.03191
-51, 4, 4.03191
26, 32, 4.03191
-79, -41, 4.03191
28, -65, 4.03191
81, 18, 4.03191
33, 32, 4.03191
-75, 75, 4.03191
0, -100, 4.03191
-39, -51, 4.03191
-11, 43, 4.03191
35, 52, 4.03191
4, -74, 4.03191
-88, 57, 4.03191
75, -2, 4.03191
-14, -13, 4.03191
-96, 71, 4.03191
16, -39, 4.03191
24, -9, 4.03191
5, 41, 4.03191
-53, -85, 4.03191
16, -43, 4.03191
-19, -22, 4.03191
28, -22, 4.03191
45, 1, 4.03191
40, -85, 4.03191
-12, 23, 4.03191
-7, -36, 4.03191
80, 28, 4.03191
64, -72, 4.03191
-7, -63, 4.03191
-76, -54, 4.03191
87, -9, 4.03191
83, 69, 4.03191
71, -50, 4.03191
32, -14, 4.03191
-25, -17, 4.03191
1, 50, 4.03191
14, 18, 4.03191
76, -90, 4.03191
98, 49, 4.03191
-16, 49, 4.03191
-55, -48, 4.03191
90, -6, 4.03191
-33, -15, 4.03191
55, -51, 4.03191
65, -44, 4.03191
47, -63, 4.03191
-25, -23, 4.03191
-98, -88, 4.03191
-11, 13, 4.03191
-46, -19, 4.03191
82, 58, 4.03191
-77, -41, 4.03191
21, 8, 4.03191
-89, -100, 4.03191
-72, -77, 4.03191
-12, 87, 4.03191
29, 72, 4.03191
39, 46, 4.03191
43, -5, 4.03191
19, 8, 4.03191
90, -33, 4.03191
91, -3, 4.03191
34, 10, 4.03191
-59, -33, 4.03191
-62, 9, 4.03191
-22, -16, 4.03191
47, 63, 4.03191
69, 54, 4.03191
95, 38, 4.03191
44, -81, 4.03191
37, 75, 4.03191
-43, -88, 4.03191
-41, -74, 4.03191
-6, 8, 4.03191
15, -41, 4.03191
-20, -7, 4.03191
-38, 97, 4.03191
50, 93, 4.03191
-17, 68, 4.03191
55, -16, 4.03191
97, -15, 4.03191
31, -73, 4.03191
60, -46, 4.03191
15, 30, 4.03191
-28, 90, 4.03191
27, -69, 4.03191
41, -15, 4.03191
-31, -24, 4.03191
3, 52, 4.03191
55, 23, 4.03191
64, 47, 4.03191
72, 5, 4.03191
89, -99, 4.03191
