11, 2, 3.79211
-42, -22, 3.79211
-17, 22, 3.79211
63, -2, 3.79211
32, -97, 3.79211
-32, 8, 3.79211
-49, 42, 3.79211
-11, -16, 3.79211
25, 18, 3.79211
0, 58, 3.79211
-81, 8, 3.79211
-5, -19, 3.79211
-8, -16, 3.79211
44, -73, 3.79211
79, 96, 3.79211
-26, -20, 3.79211
-64, 11, 3.79211
-17, 15, 3.79211
-28, 40, 3.79211
-43, 2, 3.79211
-12, -8, 3.79211
-17, 80, 3.79211
-52, -42, 3.79211
-28, -60, 3.79211
-38, 0, 3.79211
10, 37, 3.79211
4, 9, 3.79211
-50, 28, 3.79211
49, -87, 3.79211
86, 45, 3.79211
-55, 12, 3.79211
-4, 66, 3.79211
-63, -82, 3.79211
-63, -30, 3.79211
10, -3, 3.79211
54, 72, 3.79211
-10, -8, 3.79211
-4, 56, 3.79211
90, -18, 3.79211
-21, -15, 3.79211
-20, 74, 3.79211
-20, -35, 3.79211
53, -11, 3.79211
-10, 19, 3.79211
8, -22, 3.79211
55, -22, 3.79211
-54, -2, 3.79211
-30, -8, 3.79211
56, 14, 3.79211
-7, -89, 3.79211
-3, 28, 3.79211
17, 18, 3.79211
47, 50, 3.79211
78, -50, 3.79211
-70, -89, 3.79211
-50, -44, 3.79211
65, -30, 3.79211
6, 27, 3.79211
84, 15, 3.79211
7, -96, 3.79211
-92, -7, 3.79211
-38, 29, 3.79211
26, -30, 3.79211
51, -64, 3.79211
28, 12, 3.79211
30, 28, 3.79211
1, -13, 3.79211
-3, 8, 3.79211
-16, -72, 3.79211
73, 28, 3.79211
78, -19, 3.79211
1, -2, 3.79211
5, -47, 3.79211
10, 1, 3.79211
-65, 13, 3.79211
-98, 6, 3.79211
15, 68, 3.79211
4, -55, 3.79211
41, -76, 3.79211
-33, -30, 3.79211
-18, 5, 3.79211
19, 63, 3.79211
39, 68, 3.79211
-23, 53, 3.79211
89, -1, 3.79211
86, 71, 3.79211
26, -14, 3.79211
36, 40, 3.79211
17, 7, 3.79211
-63, 50, 3.79211
-47, 22, 3.79211
21, -35, 3.79211
-22, -3, 3.79211
9, 63, 3.79211
96, 60, 3.79211
10, -66, 3.79211
13, 70, 3.79211
-95, -81, 3.79211
52, -81, 3.79211
-33, 24, 3.79211
55, -76, 3.79211
-35, -5, 3.79211
-5, 32, 3.79211
4, 71, 3.79211
-56, 71, 3.79211
5, -31, 3.79211
62, -2, 3.79211
-17, -91, 3.79211
25, -92, 3.79211
-5, -38, 3.79211
-9, 23, 3.79211
83, -52, 3.79211
60, -53, 3.79211
-44, -46, 3.79211
56, 25, 3.79211
12, -2, 3.79211
37, 13, 3.79211
66, 14, 3.79211
65, -54, 3.79211
29, 2, 3.79211
-12, -24, 3.79211
-28, -70, 3.79211
21, 12, 3.79211
-43, 1, 3.79211
-46, 24, 3.79211
-11, -51, 3.79211
-34, 27, 3.79211
-30, -54, 3.79211
24, -3, 3.79211
-9, 18, 3.79211
-6, 14, 3.79211
30, 27, 3.79211
