-3, 36, 3.21822
-50, -18, 3.21822
6, 47, 3.21822
41, 22, 3.21822
-5, -53, 3.21822
-29, 19, 3.21822
-29, -13, 3.21822
-16, 26, 3.21822
-13, 8, 3.21822
12, 49, 3.21822
-42, 19, 3.21822
-47, 27, 3.21822
-45, -24, 3.21822
40, -27, 3.21822
73, 52, 3.21822
-8, -18, 3.21822
-91, 34, 3.21822
13, -9, 3.21822
-31, 13, 3.21822
-29, -40, 3.21822
-7, 17, 3.21822
-41, 34, 3.21822
-17, 7, 3.21822
-45, -52, 3.21822
-22, 42, 3.21822
10, 18, 3.21822
-47, 41, 3.21822
-14, 10, 3.21822
22, -72, 3.21822
72, -3, 3.21822
-6, -17, 3.21822
-25, 21, 3.21822
-26, -29, 3.21822
-16, -6, 3.21822
15, -19, 3.21822
22, 49, 3.21822
21, 14, 3.21822
-13, 26, 3.21822
85, -33, 3.21822
32, -21, 3.21822
-93, 31, 3.21822
-11, -50, 3.21822
38, -6, 3.21822
-8, -31, 3.21822
6, -6, 3.21822
-7, 2, 3.21822
-29, -12, 3.21822
-34, 58, 3.21822
23, -1, 3.21822
3, -25, 3.21822
-43, 19, 3.21822
41, -31, 3.21822
36, 51, 3.21822
2, -54, 3.21822
-43, -66, 3.21822
-25, -39, 3.21822
49, -8, 3.21822
17, -40, 3.21822
9, -48, 3.21822
6, -46, 3.21822
-100, -19, 3.21822
-12, 26, 3.21822
-4, -37, 3.21822
43, -32, 3.21822
-7, -11, 3.21822
63, 10, 3.21822
3, -1, 3.21822
38, 19, 3.21822
2, -71, 3.21822
36, 3, 3.21822
44, -5, 3.21822
-5, -36, 3.21822
-3, -33, 3.21822
3, -19, 3.21822
-35, -1, 3.21822
-45, -24, 3.21822
47, 52, 3.21822
21, -4, 3.21822
72, -29, 3.21822
19, -16, 3.21822
-20, 7, 3.21822
-41, 9, 3.21822
11, 39, 3.21822
8, 25, 3.21822
67, 1, 3.21822
30, 44, 3.21822
10, -17, 3.21822
56, 19, 3.21822
-15, -33, 3.21822
-53, -9, 3.21822
-24, -21, 3.21822
26, -44, 3.21822
-32, -15, 3.21822
24, 39, 3.21822
55, 13, 3.21822
-6, -43, 3.21822
21, 65, 3.21822
-50, -40, 3.21822
42, -60, 3.21822
10, 55, 3.21822
0, -41, 3.21822
-18, -9, 3.21822
36, -6, 3.21822
-33, -12, 3.21822
-28, 4, 3.21822
-2, -25, 3.21822
77, 16, 3.21822
-40, 8, 3.21822
-7, -1, 3.21822
-10, 15, 3.21822
-11, 31, 3.21822
58, -19, 3.21822
25, 9, 3.21822
-7, -16, 3.21822
20, -1, 3.21822
9, 10, 3.21822
-28, -21, 3.21822
37, 17, 3.21822
27, 8, 3.21822
23, -24, 3.21822
10, 25, 3.21822
-11, -66, 3.21822
13, 2, 3.21822
-53, -10, 3.21822
-34, -11, 3.21822
-29, -35, 3.21822
-47, 13, 3.21822
21, 9, 3.21822
-21, 36, 3.21822
-19, -25, 3.21822
-27, 0, 3.21822
40, 23, 3.21822
-14, 70, 3.21822
-34, -93, 3.21822
-47, -55, 3.21822
46, -38, 3.21822
34, 10, 3.21822
-9, -9, 3.21822
43, 43, 3.21822
-5, 4, 3.21822
-1, 11, 3.21822
-40, -21, 3.21822
-45, -11, 3.21822
-18, -23, 3.21822
10, -22, 3.21822
-45, 12, 3.21822
43, 31, 3.21822
-6, 10, 3.21822
24, -30, 3.21822
-8, -26, 3.21822
-37, 16, 3.21822
-25, -57, 3.21822
-42, -17, 3.21822
-33, 8, 3.21822
34, 8, 3.21822
18, -3, 3.21822
9, -35, 3.21822
42, -8, 3.21822
-8, 32, 3.21822
36, -22, 3.21822
8, 40, 3.21822
35, -2, 3.21822
28, 9, 3.21822
-43, -18, 3.21822
-16, -1, 3.21822
7, 2, 3.21822
-9, -49, 3.21822
-13, -11, 3.21822
4, 51, 3.21822
-71, 16, 3.21822
70, -55, 3.21822
9, 38, 3.21822
-35, -54, 3.21822
-6, 29, 3.21822
-4, -7, 3.21822
30, -48, 3.21822
5, -6, 3.21822
50, -34, 3.21822
1, -1, 3.21822
40, 38, 3.21822
-27, -39, 3.21822
-10, -13, 3.21822
-24, -39, 3.21822
18, 4, 3.21822
27, -49, 3.21822
13, 42, 3.21822
31, -77, 3.21822
43, -51, 3.21822
-32, -11, 3.21822
-26, -2, 3.21822
18, 10, 3.21822
-5, 24, 3.21822
4, 22, 3.21822
-49, -69, 3.21822
5, -29, 3.21822
17, -13, 3.21822
37, -57, 3.21822
23, 4, 3.21822
-13, 15, 3.21822
-25, -14, 3.21822
-28, 20, 3.21822
11, -20, 3.21822
-3, -24, 3.21822
11, 53, 3.21822
5, -1, 3.21822
-32, -30, 3.21822
25, -13, 3.21822
5, -3, 3.21822
-40, 6, 3.21822
61, 32, 3.21822
-23, -1, 3.21822
6, 2, 3.21822
22, -29, 3.21822
-24, -26, 3.21822
36, 1, 3.21822
29, 42, 3.21822
9, 5, 3.21822
3, -19, 3.21822
-44, -70, 3.21822
10, 10, 3.21822
35, 3, 3.21822
49, 12, 3.21822
-14, 4, 3.21822
-31, 72, 3.21822
-23, 1, 3.21822
28, 69, 3.21822
12, 49, 3.21822
8, 28, 3.21822
39, -30, 3.21822
-46, 22, 3.21822
-36, -28, 3.21822
-40, 73, 3.21822
-55, -2, 3.21822
-26, 12, 3.21822
-65, -16, 3.21822
44, 7, 3.21822
-20, 23, 3.21822
29, 5, 3.21822
27, 14, 3.21822
-6, 17, 3.21822
-23, 15, 3.21822
-45, -6, 3.21822
13, 42, 3.21822
2, 19, 3.21822
2, 36, 3.21822
-32, -13, 3.21822
85, 13, 3.21822
-3, -21, 3.21822
18, -27, 3.21822
-16, -23, 3.21822
29, -16, 3.21822
1, -5, 3.21822
-21, 8, 3.21822
-7, 18, 3.21822
24, -15, 3.21822
-2, 20, 3.21822
-12, 17, 3.21822
-14, 7, 3.21822
-7, -47, 3.21822
16, -9, 3.21822
73, -38, 3.21822
28, -11, 3.21822
15, 16, 3.21822
11, 31, 3.21822
10, 49, 3.21822
3, 28, 3.21822
-23, 30, 3.21822
-19, 29, 3.21822
9, -32, 3.21822
-49, -56, 3.21822
14, -16, 3.21822
38, 18, 3.21822
-28, -3, 3.21822
10, -23, 3.21822
9, 13, 3.21822
64, -5, 3.21822
-14, 4, 3.21822
-18, -16, 3.21822
29, -14, 3.21822
17, -12, 3.21822
-20, -8, 3.21822
-3, -29, 3.21822
-12, 15, 3.21822
36, 11, 3.21822
15, 64, 3.21822
21, -13, 3.21822
-24, 23, 3.21822
-65, 1, 3.21822
35, 44, 3.21822
-6, -48, 3.21822
31, -23, 3.21822
-11, 2, 3.21822
38, 36, 3.21822
33, 3, 3.21822
-14, 46, 3.21822
18, 30, 3.21822
22, -60, 3.21822
8, 10, 3.21822
5, -5, 3.21822
-7, 27, 3.21822
14, 41, 3.21822
-44, 44, 3.21822
-24, 6, 3.21822
-29, -7, 3.21822
23, -17, 3.21822
-26, 22, 3.21822
34, 25, 3.21822
8, 5, 3.21822
1, 59, 3.21822
13, -8, 3.21822
-21, 60, 3.21822
-51, 19, 3.21822
6, 60, 3.21822
16, -31, 3.21822
4, 2, 3.21822
37, 15, 3.21822
-14, -6, 3.21822
31, 12, 3.21822
-45, -3, 3.21822
45, 0, 3.21822
-38, -4, 3.21822
38, -3, 3.21822
-8, 16, 3.21822
-83, -4, 3.21822
54, -5, 3.21822
33, 69, 3.21822
-8, 17, 3.21822
-2, -57, 3.21822
-30, -10, 3.21822
4, -19, 3.21822
23, -16, 3.21822
2, -29, 3.21822
34, -1, 3.21822
56, 4, 3.21822
-19, -1, 3.21822
48, 9, 3.21822
-23, 25, 3.21822
-90, 24, 3.21822
40, -31, 3.21822
-22, 18, 3.21822
-39, -5, 3.21822
-8, 49, 3.21822
10, 33, 3.21822
-46, 5, 3.21822
85, -9, 3.21822
38, 11, 3.21822
24, 39, 3.21822
18, -33, 3.21822
-18, 42, 3.21822
-36, -41, 3.21822
-13, 33, 3.21822
23, 39, 3.21822
-16, 26, 3.21822
-66, -14, 3.21822
-22, 13, 3.21822
43, -12, 3.21822
-18, -15, 3.21822
-7, 14, 3.21822
28, 53, 3.21822
37, -18, 3.21822
-44, 85, 3.21822
-17, 7, 3.21822
18, 15, 3.21822
18, -7, 3.21822
-76, 45, 3.21822
26, 17, 3.21822
36, -4, 3.21822
18, -38, 3.21822
4, -37, 3.21822
-76, 11, 3.21822
28, 6, 3.21822
-5, -23, 3.21822
-13, -5, 3.21822
-5, -2, 3.21822
20, 1, 3.21822
-1, -49, 3.21822
35, -19, 3.21822
17, -16, 3.21822
-10, -2, 3.21822
48, 53, 3.21822
-38, -3, 3.21822
-11, -22, 3.21822
14, -11, 3.21822
42, -19, 3.21822
-31, -21, 3.21822
-63, 43, 3.21822
1, 61, 3.21822
-2, 15, 3.21822
-21, 33, 3.21822
-23, 35, 3.21822
-75, -1, 3.21822
24, -39, 3.21822
-16, -12, 3.21822
32, -30, 3.21822
19, -11, 3.21822
-11, -3, 3.21822
-2, 54, 3.21822
-7, -25, 3.21822
14, 21, 3.21822
26, 42, 3.21822
