-16, -7, 1.90015
9, -21, 1.90015
-22, -11, 1.90015
9, 8, 1.90015
-13, -24, 1.90015
-34, -12, 1.90015
-5, 1, 1.90015
4, -5, 1.90015
1, -4, 1.90015
7, -13, 1.90015
-5, -18, 1.90015
2, 18, 1.90015
-7, -15, 1.90015
8, 19, 1.90015
10, -7, 1.90015
4, 10, 1.90015
-9, 14, 1.90015
17, -10, 1.90015
6, -13, 1.90015
-5, -9, 1.90015
-24, -26, 1.90015
-1, -9, 1.90015
10, -10, 1.90015
-22, 20, 1.90015
-19, 16, 1.90015
-9, -18, 1.90015
-10, -14, 1.90015
-8, 7, 1.90015
12, -14, 1.90015
15, -21, 1.90015
-1, -20, 1.90015
-15, 8, 1.90015
-4, -5, 1.90015
4, -5, 1.90015
8, -17, 1.90015
-12, -18, 1.90015
3, -9, 1.90015
3, -1, 1.90015
31, -8, 1.90015
28, 19, 1.90015
-22, -18, 1.90015
-11, -20, 1.90015
3, 5, 1.90015
-6, -18, 1.90015
0, -23, 1.90015
-4, 8, 1.90015
-10, -18, 1.90015
-16, 5, 1.90015
13, 5, 1.90015
-10, -5, 1.90015
-7, -18, 1.90015
11, -13, 1.90015
-31, 18, 1.90015
0, -5, 1.90015
-9, -32, 1.90015
-15, -9, 1.90015
18, -9, 1.90015
-7, -7, 1.90015
21, -12, 1.90015
-9, -24, 1.90015
-32, -10, 1.90015
-10, 8, 1.90015
-3, -30, 1.90015
7, 0, 1.90015
-32, -22, 1.90015
10, -16, 1.90015
5, -16, 1.90015
-14, -14, 1.90015
-9, -19, 1.90015
6, -14, 1.90015
19, -23, 1.90015
7, -28, 1.90015
-12, -9, 1.90015
7, -13, 1.90015
-24, -3, 1.90015
6, 7, 1.90015
23, 15, 1.90015
-17, 1, 1.90015
19, -26, 1.90015
15, -12, 1.90015
9, -17, 1.90015
-19, -9, 1.90015
-6, -2, 1.90015
-9, 16, 1.90015
8, -13, 1.90015
-4, 6, 1.90015
25, -16, 1.90015
10, 5, 1.90015
-1, -2, 1.90015
-13, -13, 1.90015
-17, -3, 1.90015
13, -25, 1.90015
-9, -5, 1.90015
-11, 7, 1.90015
26, 1, 1.90015
3, -17, 1.90015
9, -2, 1.90015
-15, -24, 1.90015
9, -1, 1.90015
32, -3, 1.90015
1, 4, 1.90015
-13, -2, 1.90015
8, 5, 1.90015
-12, -5, 1.90015
-20, -13, 1.90015
-14, -2, 1.90015
10, 0, 1.90015
-13, -2, 1.90015
-9, -22, 1.90015
-12, -5, 1.90015
-1, 28, 1.90015
17, -26, 1.90015
0, -18, 1.90015
12, -23, 1.90015
17, 10, 1.90015
-7, -7, 1.90015
-18, 12, 1.90015
22, 5, 1.90015
-4, 0, 1.90015
13, -19, 1.90015
-17, 5, 1.90015
-6, -29, 1.90015
8, -18, 1.90015
-25, -9, 1.90015
-28, -23, 1.90015
-7, -15, 1.90015
-9, -4, 1.90015
-10, -7, 1.90015
-27, 1, 1.90015
-3, -19, 1.90015
21, -5, 1.90015
19, 8, 1.90015
4, 0, 1.90015
-5, -13, 1.90015
-19, -13, 1.90015
34, -16, 1.90015
26, -9, 1.90015
-17, -12, 1.90015
26, 24, 1.90015
-6, 1, 1.90015
-16, 4, 1.90015
-16, -1, 1.90015
-3, -20, 1.90015
-14, -8, 1.90015
-6, -8, 1.90015
-3, -12, 1.90015
-1, -1, 1.90015
8, 9, 1.90015
6, -20, 1.90015
13, -10, 1.90015
-5, 10, 1.90015
-6, 0, 1.90015
-14, 2, 1.90015
-12, 0, 1.90015
3, -5, 1.90015
19, 7, 1.90015
3, -28, 1.90015
3, -2, 1.90015
21, 8, 1.90015
2, -9, 1.90015
-8, 2, 1.90015
-9, 14, 1.90015
21, -1, 1.90015
10, -11, 1.90015
-20, -16, 1.90015
12, 4, 1.90015
-4, -19, 1.90015
-7, -12, 1.90015
-10, -8, 1.90015
-4, 11, 1.90015
11, -2, 1.90015
-14, -13, 1.90015
-8, -22, 1.90015
5, 12, 1.90015
13, -11, 1.90015
12, -12, 1.90015
0, -2, 1.90015
9, 10, 1.90015
-6, 3, 1.90015
19, 9, 1.90015
-1, 5, 1.90015
-7, -6, 1.90015
-11, -27, 1.90015
-5, 6, 1.90015
28, -2, 1.90015
-17, 12, 1.90015
6, -12, 1.90015
-4, -28, 1.90015
-16, 15, 1.90015
-13, 17, 1.90015
-13, 10, 1.90015
-31, -6, 1.90015
23, 28, 1.90015
-9, -5, 1.90015
-3, -24, 1.90015
1, -11, 1.90015
23, -14, 1.90015
19, 8, 1.90015
5, 2, 1.90015
-12, -13, 1.90015
7, 30, 1.90015
5, 2, 1.90015
-16, 3, 1.90015
-7, -16, 1.90015
-2, -13, 1.90015
-6, -7, 1.90015
2, -2, 1.90015
5, -8, 1.90015
-19, -3, 1.90015
-12, 2, 1.90015
-4, 8, 1.90015
-22, -11, 1.90015
5, -21, 1.90015
-16, -10, 1.90015
19, -5, 1.90015
11, 7, 1.90015
4, 5, 1.90015
19, -11, 1.90015
7, -14, 1.90015
10, 0, 1.90015
-9, 6, 1.90015
-4, -8, 1.90015
-13, 8, 1.90015
-21, 42, 1.90015
0, 14, 1.90015
17, -2, 1.90015
-2, 0, 1.90015
-6, 16, 1.90015
13, 8, 1.90015
-20, -11, 1.90015
-8, -7, 1.90015
-18, 18, 1.90015
7, 10, 1.90015
-15, 6, 1.90015
-5, 2, 1.90015
8, -15, 1.90015
-7, 0, 1.90015
10, 5, 1.90015
22, 10, 1.90015
9, 2, 1.90015
-18, 14, 1.90015
-11, -11, 1.90015
-10, -2, 1.90015
-19, -12, 1.90015
-4, 21, 1.90015
-8, 23, 1.90015
17, 2, 1.90015
6, -7, 1.90015
-1, -18, 1.90015
1, 1, 1.90015
4, -10, 1.90015
8, -2, 1.90015
-4, -2, 1.90015
19, -9, 1.90015
14, -22, 1.90015
-3, 11, 1.90015
10, -2, 1.90015
6, -10, 1.90015
-10, -3, 1.90015
12, 25, 1.90015
6, 0, 1.90015
12, 14, 1.90015
-7, 1, 1.90015
-7, -6, 1.90015
-9, 5, 1.90015
-10, 23, 1.90015
-8, 20, 1.90015
-15, 13, 1.90015
9, -7, 1.90015
-15, -16, 1.90015
-4, -14, 1.90015
20, 2, 1.90015
-5, 0, 1.90015
7, -10, 1.90015
-12, 34, 1.90015
24, -6, 1.90015
8, -3, 1.90015
8, 23, 1.90015
15, -17, 1.90015
14, 18, 1.90015
-14, 3, 1.90015
-10, -13, 1.90015
-6, -5, 1.90015
5, -4, 1.90015
3, 37, 1.90015
16, 10, 1.90015
-16, 0, 1.90015
-18, 29, 1.90015
24, 13, 1.90015
-12, -8, 1.90015
6, 6, 1.90015
6, -4, 1.90015
20, 14, 1.90015
20, 5, 1.90015
-12, 18, 1.90015
28, 2, 1.90015
0, 9, 1.90015
-4, 11, 1.90015
18, 16, 1.90015
-10, 11, 1.90015
-20, 2, 1.90015
-12, 11, 1.90015
-17, -8, 1.90015
-7, -1, 1.90015
1, 14, 1.90015
2, 21, 1.90015
1, 28, 1.90015
12, -10, 1.90015
12, -4, 1.90015
26, -2, 1.90015
-13, 23, 1.90015
-15, 10, 1.90015
5, 15, 1.90015
-11, -16, 1.90015
9, -13, 1.90015
12, -8, 1.90015
-3, -14, 1.90015
-1, 0, 1.90015
-12, 10, 1.90015
42, -21, 1.90015
-22, -27, 1.90015
5, -7, 1.90015
-3, 1, 1.90015
12, 9, 1.90015
1, 10, 1.90015
-18, 30, 1.90015
23, 12, 1.90015
1, -8, 1.90015
10, 22, 1.90015
-3, 3, 1.90015
-2, -8, 1.90015
4, 1, 1.90015
32, -7, 1.90015
0, 2, 1.90015
14, 13, 1.90015
17, 32, 1.90015
34, 7, 1.90015
-35, 2, 1.90015
4, 7, 1.90015
-2, 9, 1.90015
-9, 14, 1.90015
-11, 4, 1.90015
-1, 25, 1.90015
-20, -2, 1.90015
7, 9, 1.90015
-1, 9, 1.90015
-14, 1, 1.90015
1, 6, 1.90015
-11, 14, 1.90015
-21, 6, 1.90015
1, 7, 1.90015
1, 23, 1.90015
8, 7, 1.90015
-3, 16, 1.90015
6, -10, 1.90015
18, -4, 1.90015
14, 15, 1.90015
15, 24, 1.90015
39, 20, 1.90015
20, -10, 1.90015
-37, 42, 1.90015
-29, 2, 1.90015
-9, 29, 1.90015
-9, 24, 1.90015
-6, 3, 1.90015
-12, 38, 1.90015
1, -4, 1.90015
4, -1, 1.90015
4, -24, 1.90015
1, 3, 1.90015
32, 21, 1.90015
-1, -10, 1.90015
10, 31, 1.90015
12, 27, 1.90015
24, 15, 1.90015
12, -11, 1.90015
1, 12, 1.90015
27, 9, 1.90015
15, 6, 1.90015
6, 8, 1.90015
-29, 17, 1.90015
-16, 2, 1.90015
-2, 10, 1.90015
-4, 0, 1.90015
-25, 11, 1.90015
-17, 19, 1.90015
-22, 40, 1.90015
3, 24, 1.90015
-11, 3, 1.90015
3, 13, 1.90015
-5, 15, 1.90015
-4, -16, 1.90015
-5, 6, 1.90015
-16, 9, 1.90015
5, 27, 1.90015
12, 9, 1.90015
-13, 24, 1.90015
11, 9, 1.90015
29, -2, 1.90015
4, 24, 1.90015
