-3, 28, 3.23826
-48, -16, 3.23826
-1, 42, 3.23826
47, 18, 3.23826
-1, -47, 3.23826
-32, 20, 3.23826
-23, -21, 3.23826
-26, 27, 3.23826
-10, 1, 3.23826
5, 51, 3.23826
-39, 20, 3.23826
-47, 25, 3.23826
-37, -27, 3.23826
38, -23, 3.23826
73, 49, 3.23826
-4, -16, 3.23826
-93, 35, 3.23826
16, -12, 3.23826
-30, 12, 3.23826
-30, -46, 3.23826
-5, 16, 3.23826
-36, 33, 3.23826
-16, 4, 3.23826
-46, -50, 3.23826
-17, 45, 3.23826
3, 13, 3.23826
-46, 41, 3.23826
-16, 12, 3.23826
27, -72, 3.23826
68, -6, 3.23826
-3, -18, 3.23826
-21, 16, 3.23826
-22, -30, 3.23826
-21, -12, 3.23826
16, -17, 3.23826
16, 52, 3.23826
16, 13, 3.23826
-9, 25, 3.23826
84, -27, 3.23826
37, -20, 3.23826
-85, 24, 3.23826
-8, -50, 3.23826
34, -8, 3.23826
-7, -35, 3.23826
3, -4, 3.23826
-8, 1, 3.23826
-28, -13, 3.23826
-31, 58, 3.23826
26, 2, 3.23826
-2, -18, 3.23826
-40, 18, 3.23826
34, -27, 3.23826
35, 50, 3.23826
-3, -52, 3.23826
-35, -68, 3.23826
-29, -40, 3.23826
51, -11, 3.23826
16, -35, 3.23826
15, -46, 3.23826
-5, -40, 3.23826
-97, -8, 3.23826
-12, 27, 3.23826
-3, -36, 3.23826
38, -33, 3.23826
-9, -17, 3.23826
57, 12, 3.23826
4, -2, 3.23826
52, 15, 3.23826
0, -71, 3.23826
39, 1, 3.23826
43, 3, 3.23826
3, -34, 3.23826
2, -27, 3.23826
2, -11, 3.23826
-34, -7, 3.23826
-45, -22, 3.23826
45, 45, 3.23826
22, -1, 3.23826
80, -29, 3.23826
26, -13, 3.23826
-23, 6, 3.23826
-44, 10, 3.23826
9, 43, 3.23826
6, 24, 3.23826
59, -5, 3.23826
26, 48, 3.23826
9, -18, 3.23826
60, 24, 3.23826
-14, -31, 3.23826
-55, -12, 3.23826
-25, -23, 3.23826
31, -54, 3.23826
-35, -15, 3.23826
27, 41, 3.23826
57, 14, 3.23826
7, -43, 3.23826
21, 69, 3.23826
-48, -41, 3.23826
37, -61, 3.23826
5, 48, 3.23826
7, -43, 3.23826
-19, -16, 3.23826
35, -10, 3.23826
-33, -14, 3.23826
-34, 0, 3.23826
-6, -31, 3.23826
78, 21, 3.23826
-43, 8, 3.23826
-1, 8, 3.23826
-1, 10, 3.23826
-20, 29, 3.23826
59, -22, 3.23826
19, 5, 3.23826
-10, -15, 3.23826
25, -3, 3.23826
15, 17, 3.23826
-38, -17, 3.23826
35, 22, 3.23826
30, 13, 3.23826
22, -20, 3.23826
8, 26, 3.23826
-18, -62, 3.23826
18, 3, 3.23826
-52, -16, 3.23826
-32, -9, 3.23826
-22, -36, 3.23826
-39, 8, 3.23826
22, 4, 3.23826
-13, 36, 3.23826
-21, -20, 3.23826
-33, 4, 3.23826
42, 25, 3.23826
-13, 68, 3.23826
-33, -100, 3.23826
-50, -59, 3.23826
45, -43, 3.23826
41, 6, 3.23826
-9, -6, 3.23826
45, 42, 3.23826
-6, 10, 3.23826
-6, 11, 3.23826
-40, -17, 3.23826
-41, -16, 3.23826
-24, -26, 3.23826
14, -25, 3.23826
-50, 8, 3.23826
49, 27, 3.23826
-6, 10, 3.23826
30, -23, 3.23826
-8, -26, 3.23826
-37, 14, 3.23826
-33, -61, 3.23826
-36, -17, 3.23826
-42, 13, 3.23826
34, 5, 3.23826
11, -3, 3.23826
6, -32, 3.23826
40, -8, 3.23826
-15, 26, 3.23826
34, -17, 3.23826
10, 42, 3.23826
34, -4, 3.23826
23, 9, 3.23826
-46, -15, 3.23826
-11, -6, 3.23826
1, 3, 3.23826
-16, -52, 3.23826
-13, -12, 3.23826
4, 47, 3.23826
-69, 16, 3.23826
65, -48, 3.23826
10, 35, 3.23826
-34, -55, 3.23826
-10, 23, 3.23826
0, -5, 3.23826
32, -47, 3.23826
8, -9, 3.23826
49, -28, 3.23826
6, -1, 3.23826
48, 39, 3.23826
-27, -37, 3.23826
-6, -15, 3.23826
-23, -45, 3.23826
14, 9, 3.23826
25, -47, 3.23826
8, 41, 3.23826
39, -71, 3.23826
36, -52, 3.23826
-33, -5, 3.23826
-23, -7, 3.23826
14, 9, 3.23826
-4, 26, 3.23826
10, 23, 3.23826
-51, -71, 3.23826
9, -19, 3.23826
21, -17, 3.23826
37, -56, 3.23826
26, 13, 3.23826
-21, 5, 3.23826
-34, -19, 3.23826
-34, 22, 3.23826
4, -19, 3.23826
1, -25, 3.23826
9, 47, 3.23826
0, -9, 3.23826
-31, -31, 3.23826
28, -17, 3.23826
3, -3, 3.23826
-43, 7, 3.23826
55, 25, 3.23826
-16, 5, 3.23826
3, 9, 3.23826
21, -22, 3.23826
-25, -27, 3.23826
31, 5, 3.23826
30, 38, 3.23826
11, 6, 3.23826
1, -15, 3.23826
-51, -68, 3.23826
10, 6, 3.23826
40, 2, 3.23826
49, 9, 3.23826
-15, 3, 3.23826
-29, 75, 3.23826
-24, -4, 3.23826
29, 66, 3.23826
15, 51, 3.23826
11, 25, 3.23826
40, -30, 3.23826
-50, 18, 3.23826
-44, -36, 3.23826
-46, 74, 3.23826
-55, -3, 3.23826
-30, 11, 3.23826
-63, -22, 3.23826
50, 4, 3.23826
-18, 14, 3.23826
27, -2, 3.23826
28, 15, 3.23826
-9, 17, 3.23826
-19, 23, 3.23826
-40, 5, 3.23826
13, 39, 3.23826
-1, 17, 3.23826
-2, 46, 3.23826
-27, -16, 3.23826
81, 12, 3.23826
-9, -18, 3.23826
18, -32, 3.23826
-18, -25, 3.23826
31, -27, 3.23826
-6, -5, 3.23826
-22, 2, 3.23826
-9, 22, 3.23826
25, -20, 3.23826
-9, 27, 3.23826
-9, 22, 3.23826
-8, 0, 3.23826
-13, -52, 3.23826
17, -7, 3.23826
79, -38, 3.23826
34, -14, 3.23826
11, 8, 3.23826
9, 36, 3.23826
0, 52, 3.23826
3, 21, 3.23826
-25, 36, 3.23826
-23, 33, 3.23826
9, -33, 3.23826
-58, -57, 3.23826
14, -14, 3.23826
31, 16, 3.23826
-32, 6, 3.23826
13, -22, 3.23826
5, 9, 3.23826
59, -3, 3.23826
-8, 3, 3.23826
-20, -16, 3.23826
27, -16, 3.23826
13, -12, 3.23826
-16, 2, 3.23826
-8, -31, 3.23826
-10, 18, 3.23826
31, 7, 3.23826
15, 67, 3.23826
23, -11, 3.23826
-20, 20, 3.23826
-68, -1, 3.23826
37, 39, 3.23826
0, -49, 3.23826
27, -22, 3.23826
-13, 9, 3.23826
43, 36, 3.23826
34, 10, 3.23826
-7, 46, 3.23826
16, 35, 3.23826
22, -59, 3.23826
9, 11, 3.23826
10, -2, 3.23826
0, 26, 3.23826
16, 42, 3.23826
-38, 49, 3.23826
-23, 7, 3.23826
-33, -7, 3.23826
20, -14, 3.23826
-30, 21, 3.23826
38, 29, 3.23826
9, 9, 3.23826
1, 58, 3.23826
9, -6, 3.23826
-21, 64, 3.23826
-47, 17, 3.23826
7, 63, 3.23826
15, -28, 3.23826
1, 4, 3.23826
40, 14, 3.23826
-17, -8, 3.23826
29, 13, 3.23826
-46, -4, 3.23826
40, -7, 3.23826
-41, -8, 3.23826
38, -2, 3.23826
-14, 17, 3.23826
-87, -6, 3.23826
49, 0, 3.23826
28, 66, 3.23826
-8, 14, 3.23826
5, -59, 3.23826
-31, -15, 3.23826
-1, -21, 3.23826
20, -16, 3.23826
3, -30, 3.23826
37, -4, 3.23826
48, 8, 3.23826
-13, 0, 3.23826
44, 5, 3.23826
-26, 25, 3.23826
-89, 33, 3.23826
34, -28, 3.23826
-22, 22, 3.23826
-40, -15, 3.23826
-6, 49, 3.23826
8, 27, 3.23826
-50, 4, 3.23826
79, -8, 3.23826
36, 8, 3.23826
13, 39, 3.23826
15, -31, 3.23826
-27, 49, 3.23826
-30, -31, 3.23826
-9, 36, 3.23826
29, 43, 3.23826
-22, 23, 3.23826
-64, -8, 3.23826
