-9, 38, 3.43165
-39, -22, 3.43165
11, 66, 3.43165
75, 16, 3.43165
-11, -79, 3.43165
-49, 5, 3.43165
-26, 12, 3.43165
-27, 7, 3.43165
1, 14, 3.43165
-6, 64, 3.43165
-76, 22, 3.43165
-21, 29, 3.43165
-33, -32, 3.43165
39, -38, 3.43165
49, 49, 3.43165
-11, -1, 3.43165
-85, 29, 3.43165
11, 24, 3.43165
-35, 10, 3.43165
-17, -4, 3.43165
-10, 32, 3.43165
-34, 53, 3.43165
-33, -2, 3.43165
-43, -48, 3.43165
-9, 37, 3.43165
5, 3, 3.43165
-23, -1, 3.43165
-25, 8, 3.43165
29, -83, 3.43165
60, -26, 3.43165
5, -5, 3.43165
-19, 28, 3.43165
-38, -41, 3.43165
-26, -6, 3.43165
6, -11, 3.43165
28, 83, 3.43165
12, 4, 3.43165
-1, 24, 3.43165
78, -46, 3.43165
30, -26, 3.43165
-61, 51, 3.43165
20, -11, 3.43165
49, -21, 3.43165
-9, -19, 3.43165
-17, -18, 3.43165
-7, 17, 3.43165
-44, -28, 3.43165
-22, 39, 3.43165
31, 1, 3.43165
11, -52, 3.43165
-27, 3, 3.43165
34, -51, 3.43165
77, 63, 3.43165
18, -52, 3.43165
-49, -72, 3.43165
-45, -29, 3.43165
61, -10, 3.43165
1, -26, 3.43165
9, -42, 3.43165
3, -62, 3.43165
-87, -16, 3.43165
-4, 28, 3.43165
21, -43, 3.43165
35, -56, 3.43165
-10, -23, 3.43165
59, 35, 3.43165
-1, 6, 3.43165
26, 32, 3.43165
12, -53, 3.43165
24, -3, 3.43165
54, 15, 3.43165
12, -20, 3.43165
12, -41, 3.43165
12, -11, 3.43165
-22, 7, 3.43165
-44, -2, 3.43165
43, 58, 3.43165
7, -12, 3.43165
93, -45, 3.43165
-12, -25, 3.43165
-14, 9, 3.43165
-47, 21, 3.43165
13, 59, 3.43165
6, 48, 3.43165
68, 1, 3.43165
58, 30, 3.43165
-11, -25, 3.43165
51, 32, 3.43165
-42, -33, 3.43165
