18, 5, 3.99057
-79, -50, 3.99057
-57, -27, 3.99057
82, -44, 3.99057
49, -72, 3.99057
-5, 58, 3.99057
-67, 42, 3.99057
1, -28, 3.99057
87, 11, 3.99057
3, 59, 3.99057
-93, 54, 3.99057
-5, -18, 3.99057
-4, -10, 3.99057
-9, -35, 3.99057
92, 51, 3.99057
-86, -29, 3.99057
-73, 28, 3.99057
-46, 23, 3.99057
-32, 17, 3.99057
-37, 22, 3.99057
-5, -2, 3.99057
-61, 84, 3.99057
-1, -32, 3.99057
-42, -73, 3.99057
-21, 17, 3.99057
-13, 28, 3.99057
23, 72, 3.99057
-71, -37, 3.99057
30, -91, 3.99057
61, 17, 3.99057
6, 38, 3.99057
-41, 67, 3.99057
-36, -67, 3.99057
-86, -17, 3.99057
2, -16, 3.99057
77, 79, 3.99057
14, -50, 3.99057
-27, 70, 3.99057
88, -19, 3.99057
-6, 22, 3.99057
-70, 96, 3.99057
27, -46, 3.99057
84, 36, 3.99057
-6, 50, 3.99057
-42, -43, 3.99057
23, -48, 3.99057
-29, -59, 3.99057
-2, -31, 3.99057
27, 2, 3.99057
10, -78, 3.99057
4, -34, 3.99057
22, 11, 3.99057
84, 56, 3.99057
97, -83, 3.99057
-26, -70, 3.99057
-74, -85, 3.99057
65, -26, 3.99057
56, 82, 3.99057
94, -24, 3.99057
40, -90, 3.99057
-45, -5, 3.99057
-66, 83, 3.99057
-32, -22, 3.99057
98, -89, 3.99057
57, 42, 3.99057
19, 68, 3.99057
-36, -58, 3.99057
37, 27, 3.99057
-14, -37, 3.99057
78, -5, 3.99057
72, -36, 3.99057
29, -7, 3.99057
10, -25, 3.99057
-46, 0, 3.99057
-18, 42, 3.99057
-77, 3, 3.99057
43, 95, 3.99057
-68, -22, 3.99057
22, -69, 3.99057
-63, -82, 3.99057
-58, -64, 3.99057
-11, 73, 3.99057
25, 27, 3.99057
0, 70, 3.99057
96, -22, 3.99057
37, 38, 3.99057
53, -50, 3.99057
75, 30, 3.99057
-15, 4, 3.99057
-57, 36, 3.99057
-38, 37, 3.99057
25, 1, 3.99057
33, 18, 3.99057
59, 63, 3.99057
82, 19, 3.99057
64, -94, 3.99057
52, 53, 3.99057
-86, -98, 3.99057
47, -52, 3.99057
-30, 19, 3.99057
38, -67, 3.99057
-25, -53, 3.99057
-38, 80, 3.99057
33, 90, 3.99057
-11, 91, 3.99057
20, -36, 3.99057
73, 39, 3.99057
31, -69, 3.99057
54, -76, 3.99057
7, 7, 3.99057
-30, 39, 3.99057
67, -67, 3.99057
34, -65, 3.99057
-18, -61, 3.99057
9, 79, 3.99057
36, 2, 3.99057
