33, 16, 3.92345
-56, -30, 3.92345
-21, -1, 3.92345
76, -32, 3.92345
74, -93, 3.92345
-48, 48, 3.92345
-56, 33, 3.92345
-21, -46, 3.92345
47, -5, 3.92345
14, 71, 3.92345
-100, 21, 3.92345
19, -6, 3.92345
-13, -11, 3.92345
26, -69, 3.92345
88, 95, 3.92345
-58, -11, 3.92345
-91, 25, 3.92345
-23, 28, 3.92345
-40, 37, 3.92345
-10, 9, 3.92345
15, 26, 3.92345
-43, 22, 3.92345
-15, -53, 3.92345
-28, -73, 3.92345
-32, 6, 3.92345
-8, 35, 3.92345
29, 40, 3.92345
-52, 2, 3.92345
46, -94, 3.92345
92, 40, 3.92345
-28, 64, 3.92345
-57, 70, 3.92345
-52, -79, 3.92345
-82, -38, 3.92345
22, 8, 3.92345
70, 85, 3.92345
-25, -38, 3.92345
6, 36, 3.92345
81, -14, 3.92345
-26, -10, 3.92345
-50, 95, 3.92345
28, -50, 3.92345
89, 14, 3.92345
-9, 39, 3.92345
-6, -21, 3.92345
41, -17, 3.92345
-61, -24, 3.92345
-24, 1, 3.92345
67, 26, 3.92345
6, -89, 3.92345
-14, -16, 3.92345
19, 4, 3.92345
78, 35, 3.92345
70, -75, 3.92345
-59, -88, 3.92345
-60, -70, 3.92345
73, -42, 3.92345
39, 66, 3.92345
67, 10, 3.92345
28, -86, 3.92345
-81, -20, 3.92345
-48, 29, 3.92345
-17, -20, 3.92345
59, -60, 3.92345
31, 28, 3.92345
36, 27, 3.92345
-13, -28, 3.92345
10, 26, 3.92345
-15, -61, 3.92345
91, 10, 3.92345
86, -30, 3.92345
16, 17, 3.92345
4, -41, 3.92345
-21, 21, 3.92345
-44, 49, 3.92345
-78, -22, 3.92345
35, 81, 3.92345
-11, -34, 3.92345
18, -94, 3.92345
-83, -52, 3.92345
-30, -43, 3.92345
28, 74, 3.92345
26, 36, 3.92345
-1, 84, 3.92345
72, -47, 3.92345
71, 36, 3.92345
46, -37, 3.92345
73, 51, 3.92345
-4, 11, 3.92345
-66, 36, 3.92345
-70, 65, 3.92345
33, -21, 3.92345
-7, 17, 3.92345
36, 48, 3.92345
90, 31, 3.92345
42, -83, 3.92345
6, 61, 3.92345
-100, -100, 3.92345
67, -46, 3.92345
-35, -1, 3.92345
39, -36, 3.92345
-39, -9, 3.92345
-8, 48, 3.92345
37, 70, 3.92345
-37, 93, 3.92345
35, -32, 3.92345
66, 11, 3.92345
23, -91, 3.92345
47, -97, 3.92345
21, -17, 3.92345
-16, 19, 3.92345
66, -33, 3.92345
38, -57, 3.92345
-24, -98, 3.92345
5, 59, 3.92345
4, -11, 3.92345
51, 50, 3.92345
97, 38, 3.92345
51, -80, 3.92345
25, 5, 3.92345
-30, 0, 3.92345
-1, -96, 3.92345
63, 9, 3.92345
-31, -12, 3.92345
-71, 9, 3.92345
18, -64, 3.92345
-58, 23, 3.92345
-28, -44, 3.92345
32, 8, 3.92345
-34, -18, 3.92345
-21, 24, 3.92345
14, 21, 3.92345
-1, 22, 3.92345
-35, -81, 3.92345
5, -98, 3.92345
34, 24, 3.92345
84, 5, 3.92345
12, 35, 3.92345
21, 61, 3.92345
-46, -53, 3.92345
-36, -37, 3.92345
44, 22, 3.92345
21, -32, 3.92345
-29, 65, 3.92345
73, -88, 3.92345
20, -3, 3.92345
36, 68, 3.92345
-14, -25, 3.92345
28, -69, 3.92345
