47, 8, 3.9286
-48, -37, 3.9286
-16, -9, 3.9286
89, -46, 3.9286
71, -89, 3.9286
-37, 51, 3.9286
-41, 34, 3.9286
-17, -46, 3.9286
41, 0, 3.9286
20, 69, 3.9286
-98, 26, 3.9286
13, 1, 3.9286
-20, -7, 3.9286
4, -60, 3.9286
86, 98, 3.9286
-70, -16, 3.9286
-99, 22, 3.9286
-30, 20, 3.9286
-39, 30, 3.9286
-32, 14, 3.9286
38, 14, 3.9286
-50, 5, 3.9286
-20, -53, 3.9286
-40, -59, 3.9286
-42, 21, 3.9286
-14, 22, 3.9286
24, 52, 3.9286
-56, -16, 3.9286
45, -95, 3.9286
81, 28, 3.9286
-29, 61, 3.9286
-71, 80, 3.9286
-40, -89, 3.9286
-74, -44, 3.9286
16, -7, 3.9286
86, 86, 3.9286
-17, -55, 3.9286
7, 35, 3.9286
91, -14, 3.9286
-19, 0, 3.9286
-45, 83, 3.9286
30, -48, 3.9286
81, 27, 3.9286
0, 34, 3.9286
-30, -41, 3.9286
41, -20, 3.9286
-61, -23, 3.9286
-17, -8, 3.9286
55, 12, 3.9286
14, -85, 3.9286
-23, -28, 3.9286
12, 13, 3.9286
80, 42, 3.9286
72, -69, 3.9286
-56, -81, 3.9286
-62, -59, 3.9286
80, -43, 3.9286
41, 68, 3.9286
65, 4, 3.9286
31, -79, 3.9286
-65, -25, 3.9286
-49, 31, 3.9286
-13, -19, 3.9286
62, -58, 3.9286
30, 34, 3.9286
31, 25, 3.9286
-20, -33, 3.9286
-2, 18, 3.9286
-29, -75, 3.9286
98, -1, 3.9286
99, -36, 3.9286
28, 18, 3.9286
4, -52, 3.9286
-16, 24, 3.9286
-37, 66, 3.9286
-68, -24, 3.9286
35, 70, 3.9286
-23, -39, 3.9286
13, -81, 3.9286
-75, -54, 3.9286
-36, -69, 3.9286
24, 80, 3.9286
32, 39, 3.9286
-11, 86, 3.9286
79, -36, 3.9286
64, 52, 3.9286
45, -43, 3.9286
72, 37, 3.9286
-12, 12, 3.9286
-70, 15, 3.9286
-51, 67, 3.9286
47, -21, 3.9286
3, 33, 3.9286
55, 45, 3.9286
96, 43, 3.9286
54, -78, 3.9286
-9, 59, 3.9286
-99, -96, 3.9286
74, -41, 3.9286
-29, 9, 3.9286
35, -35, 3.9286
-31, -14, 3.9286
-6, 59, 3.9286
37, 75, 3.9286
-29, 95, 3.9286
29, -29, 3.9286
77, 25, 3.9286
16, -70, 3.9286
52, -87, 3.9286
9, -13, 3.9286
-13, 8, 3.9286
65, -20, 3.9286
39, -65, 3.9286
-20, -80, 3.9286
1, 60, 3.9286
0, -8, 3.9286
43, 58, 3.9286
91, 27, 3.9286
53, -79, 3.9286
27, 11, 3.9286
-35, -6, 3.9286
