44, 20, 3.93008
-39, -43, 3.93008
-29, -11, 3.93008
81, -58, 3.93008
73, -92, 3.93008
-32, 44, 3.93008
-48, 37, 3.93008
-11, -57, 3.93008
39, -5, 3.93008
-7, 66, 3.93008
-92, 45, 3.93008
2, -20, 3.93008
-13, -19, 3.93008
-3, -60, 3.93008
91, 97, 3.93008
-80, -20, 3.93008
-87, 28, 3.93008
-30, 15, 3.93008
-47, 21, 3.93008
-47, 31, 3.93008
12, -1, 3.93008
-52, 19, 3.93008
-29, -41, 3.93008
-51, -68, 3.93008
-55, 5, 3.93008
-11, 20, 3.93008
19, 45, 3.93008
-57, -18, 3.93008
41, -93, 3.93008
60, 33, 3.93008
-10, 61, 3.93008
-70, 66, 3.93008
-53, -92, 3.93008
-81, -42, 3.93008
4, 1, 3.93008
78, 82, 3.93008
-4, -70, 3.93008
-1, 47, 3.93008
96, -20, 3.93008
-14, 5, 3.93008
-53, 91, 3.93008
20, -64, 3.93008
87, 17, 3.93008
-18, 37, 3.93008
-22, -34, 3.93008
45, -21, 3.93008
-60, -36, 3.93008
-17, -37, 3.93008
44, 2, 3.93008
19, -96, 3.93008
-8, -26, 3.93008
30, 31, 3.93008
76, 49, 3.93008
63, -68, 3.93008
-40, -68, 3.93008
-43, -78, 3.93008
71, -31, 3.93008
56, 84, 3.93008
68, 5, 3.93008
20, -78, 3.93008
-59, -25, 3.93008
-53, 47, 3.93008
-11, -36, 3.93008
74, -67, 3.93008
52, 35, 3.93008
40, 37, 3.93008
-15, -48, 3.93008
0, 15, 3.93008
-34, -80, 3.93008
86, -2, 3.93008
96, -40, 3.93008
19, 13, 3.93008
5, -44, 3.93008
-24, 14, 3.93008
-16, 68, 3.93008
-69, -13, 3.93008
53, 69, 3.93008
-42, -37, 3.93008
21, -77, 3.93008
-73, -56, 3.93008
-42, -61, 3.93008
13, 70, 3.93008
31, 42, 3.93008
-18, 93, 3.93008
87, -46, 3.93008
62, 43, 3.93008
40, -39, 3.93008
79, 50, 3.93008
-15, -12, 3.93008
-75, 8, 3.93008
-56, 59, 3.93008
29, -7, 3.93008
4, 37, 3.93008
67, 51, 3.93008
99, 27, 3.93008
67, -88, 3.93008
5, 64, 3.93008
-99, -87, 3.93008
60, -25, 3.93008
-21, -11, 3.93008
47, -38, 3.93008
-38, -30, 3.93008
-21, 59, 3.93008
18, 64, 3.93008
-25, 96, 3.93008
36, -11, 3.93008
76, 20, 3.93008
3, -60, 3.93008
45, -86, 3.93008
9, -7, 3.93008
-33, 0, 3.93008
60, -33, 3.93008
52, -67, 3.93008
-35, -75, 3.93008
10, 74, 3.93008
7, -9, 3.93008
54, 45, 3.93008
88, 17, 3.93008
58, -73, 3.93008
27, 23, 3.93008
-23, -13, 3.93008
11, -77, 3.93008
56, 18, 3.93008
-47, -25, 3.93008
-78, 24, 3.93008
13, -67, 3.93008
-33, 35, 3.93008
-10, -64, 3.93008
27, 3, 3.93008
-40, -19, 3.93008
-12, 30, 3.93008
3, 11, 3.93008
-34, 26, 3.93008
-25, -93, 3.93008
15, -92, 3.93008
54, 16, 3.93008
64, -8, 3.93008
-9, 55, 3.93008
12, 71, 3.93008
-27, -47, 3.93008
-54, -33, 3.93008
33, 37, 3.93008
-2, -16, 3.93008
-9, 57, 3.93008
76, -98, 3.93008
20, 5, 3.93008
17, 53, 3.93008
-10, -41, 3.93008
56, -70, 3.93008
-26, -30, 3.93008
-19, 28, 3.93008
46, 45, 3.93008
-42, -42, 3.93008
-81, -3, 3.93008
41, 85, 3.93008
15, 48, 3.93008
10, -91, 3.93008
18, -36, 3.93008
30, 69, 3.93008
79, 26, 3.93008
-5, 59, 3.93008
71, -47, 3.93008
40, 75, 3.93008
29, 27, 3.93008
-90, -4, 3.93008
30, -76, 3.93008
-55, 41, 3.93008
6, 37, 3.93008
-54, 58, 3.93008
-37, 31, 3.93008
84, -72, 3.93008
-29, 63, 3.93008
-73, 3, 3.93008
-39, 30, 3.93008
-37, -1, 3.93008
-3, -41, 3.93008
-4, 4, 3.93008
3, -80, 3.93008
-1, -66, 3.93008
77, 70, 3.93008
-34, -43, 3.93008
-63, 13, 3.93008
-33, 12, 3.93008
-10, 23, 3.93008
33, -7, 3.93008
-11, 72, 3.93008
-4, -59, 3.93008
0, -21, 3.93008
33, 19, 3.93008
50, -7, 3.93008
-4, 26, 3.93008
20, -60, 3.93008
28, -8, 3.93008
-64, -79, 3.93008
-9, 2, 3.93008
4, -19, 3.93008
-22, -21, 3.93008
-16, 72, 3.93008
-79, 52, 3.93008
-51, -17, 3.93008
-72, 55, 3.93008
-63, 45, 3.93008
-48, 3, 3.93008
-7, 97, 3.93008
-41, -84, 3.93008
14, -54, 3.93008
69, 40, 3.93008
25, -11, 3.93008
-42, 11, 3.93008
39, 63, 3.93008
-29, -40, 3.93008
-52, 16, 3.93008
50, 21, 3.93008
-12, 50, 3.93008
43, 80, 3.93008
68, 38, 3.93008
-59, 60, 3.93008
68, -57, 3.93008
-85, -57, 3.93008
20, 67, 3.93008
99, 0, 3.93008
45, 23, 3.93008
13, 65, 3.93008
10, 31, 3.93008
-14, 16, 3.93008
45, 69, 3.93008
94, 17, 3.93008
-17, -5, 3.93008
-13, -64, 3.93008
-9, -1, 3.93008
-4, -17, 3.93008
5, 69, 3.93008
-8, -33, 3.93008
9, 28, 3.93008
-15, 23, 3.93008
42, 6, 3.93008
-64, 15, 3.93008
28, -18, 3.93008
98, 39, 3.93008
68, 34, 3.93008
-24, -36, 3.93008
16, -7, 3.93008
-7, 25, 3.93008
79, -98, 3.93008
95, 45, 3.93008
1, 46, 3.93008
57, -66, 3.93008
-41, -56, 3.93008
42, 5, 3.93008
-55, -64, 3.93008
-46, -61, 3.93008
47, 4, 3.93008
-28, 2, 3.93008
-20, -28, 3.93008
60, -40, 3.93008
-51, 38, 3.93008
25, 59, 3.93008
-90, -39, 3.93008
7, -76, 3.93008
-13, 47, 3.93008
93, -36, 3.93008
-7, 43, 3.93008
-11, 62, 3.93008
46, 25, 3.93008
0, 0, 3.93008
-82, 29, 3.93008
-31, 16, 3.93008
-6, 15, 3.93008
-29, -23, 3.93008
-52, -99, 3.93008
-22, -33, 3.93008
29, 66, 3.93008
-67, 5, 3.93008
87, 5, 3.93008
69, 23, 3.93008
48, 26, 3.93008
16, 5, 3.93008
-9, 46, 3.93008
62, 16, 3.93008
3, 43, 3.93008
-46, -53, 3.93008
-7, -4, 3.93008
-43, 46, 3.93008
51, 80, 3.93008
6, 70, 3.93008
70, 36, 3.93008
-52, 34, 3.93008
-14, -15, 3.93008
4, 47, 3.93008
45, -47, 3.93008
6, 4, 3.93008
-41, -23, 3.93008
-8, 70, 3.93008
-15, 26, 3.93008
-88, -24, 3.93008
-1, 44, 3.93008
27, -81, 3.93008
31, -84, 3.93008
15, 1, 3.93008
-95, 48, 3.93008
-49, 70, 3.93008
-58, 80, 3.93008
