-8, -8, 2.987
-26, -28, 2.987
10, 28, 2.987
40, -7, 2.987
-2, -28, 2.987
-42, 24, 2.987
-34, -14, 2.987
-50, -5, 2.987
-1, -27, 2.987
28, 35, 2.987
-12, 8, 2.987
-17, 18, 2.987
-26, -46, 2.987
39, -31, 2.987
50, 24, 2.987
-16, 20, 2.987
-65, 28, 2.987
19, 6, 2.987
-20, -31, 2.987
7, -32, 2.987
-16, 0, 2.987
-34, 33, 2.987
-5, 7, 2.987
-58, -18, 2.987
-12, 56, 2.987
19, 31, 2.987
9, 32, 2.987
-5, 4, 2.987
3, -60, 2.987
30, -15, 2.987
-9, -14, 2.987
-17, 4, 2.987
-14, -33, 2.987
-18, -23, 2.987
30, -14, 2.987
9, 15, 2.987
-2, -20, 2.987
41, 16, 2.987
61, -6, 2.987
27, -40, 2.987
-68, 35, 2.987
8, -34, 2.987
46, 4, 2.987
-11, -40, 2.987
2, -10, 2.987
-10, 11, 2.987
-18, -30, 2.987
-13, 48, 2.987
29, 6, 2.987
-8, -25, 2.987
-17, 22, 2.987
4, -32, 2.987
-2, 26, 2.987
7, -34, 2.987
-28, -60, 2.987
-44, -45, 2.987
29, 0, 2.987
-2, -34, 2.987
26, -43, 2.987
-9, -41, 2.987
-85, -13, 2.987
-5, 33, 2.987
3, -32, 2.987
42, -4, 2.987
-24, -35, 2.987
52, -23, 2.987
5, 6, 2.987
26, 26, 2.987
-16, -62, 2.987
24, 1, 2.987
21, -14, 2.987
-10, -19, 2.987
-12, -4, 2.987
12, -7, 2.987
-27, 24, 2.987
-16, -30, 2.987
42, 32, 2.987
11, 8, 2.987
57, -21, 2.987
21, 9, 2.987
-33, -5, 2.987
-36, 10, 2.987
-6, 22, 2.987
-24, 17, 2.987
55, -19, 2.987
15, 43, 2.987
25, 21, 2.987
41, 11, 2.987
13, -25, 2.987
-37, -23, 2.987
-18, -7, 2.987
23, -65, 2.987
-23, -2, 2.987
11, 19, 2.987
36, 20, 2.987
1, -31, 2.987
18, 34, 2.987
-33, -29, 2.987
29, -32, 2.987
26, 14, 2.987
-5, -10, 2.987
-46, -26, 2.987
26, 9, 2.987
-27, -18, 2.987
-27, -9, 2.987
2, 4, 2.987
53, 3, 2.987
-44, -24, 2.987
-21, 27, 2.987
19, -1, 2.987
-27, 57, 2.987
63, -22, 2.987
23, -9, 2.987
-27, -25, 2.987
23, 5, 2.987
21, 17, 2.987
-32, 2, 2.987
-1, 11, 2.987
7, 6, 2.987
33, -44, 2.987
0, 35, 2.987
0, -58, 2.987
11, -19, 2.987
-54, -7, 2.987
-23, -20, 2.987
-11, -34, 2.987
-26, 25, 2.987
30, 8, 2.987
-23, 11, 2.987
-13, -8, 2.987
-11, 3, 2.987
35, 11, 2.987
13, 39, 2.987
-27, -49, 2.987
-33, -23, 2.987
37, -56, 2.987
27, -15, 2.987
-35, -30, 2.987
63, 35, 2.987
-18, -11, 2.987
-14, 18, 2.987
-26, -28, 2.987
-39, -17, 2.987
-35, -39, 2.987
12, -13, 2.987
-32, 11, 2.987
26, 20, 2.987
9, 4, 2.987
2, -15, 2.987
6, -9, 2.987
-16, 13, 2.987
-43, -49, 2.987
-38, -27, 2.987
-31, 2, 2.987
8, 2, 2.987
43, -11, 2.987
14, -48, 2.987
-3, 23, 2.987
8, 35, 2.987
23, -28, 2.987
14, 27, 2.987
-12, 0, 2.987
26, 1, 2.987
-38, -8, 2.987
5, 16, 2.987
3, 5, 2.987
-13, -53, 2.987
-34, -12, 2.987
-12, 25, 2.987
-47, -4, 2.987
52, -18, 2.987
0, 22, 2.987
-14, -49, 2.987
-18, 6, 2.987
-6, 11, 2.987
23, -44, 2.987
-4, -24, 2.987
12, -6, 2.987
-13, 12, 2.987
37, 23, 2.987
-16, -3, 2.987
-21, -5, 2.987
-35, -18, 2.987
20, -3, 2.987
11, -29, 2.987
19, 30, 2.987
12, -21, 2.987
34, -50, 2.987
-44, 23, 2.987
-17, -12, 2.987
7, 8, 2.987
-4, 26, 2.987
13, 22, 2.987
-14, -57, 2.987
-9, -11, 2.987
26, 9, 2.987
33, -35, 2.987
40, 4, 2.987
-8, -13, 2.987
-40, -6, 2.987
-28, 19, 2.987
13, 2, 2.987
-13, -8, 2.987
-16, 24, 2.987
-11, -23, 2.987
-37, 1, 2.987
25, -27, 2.987
0, -7, 2.987
-21, 18, 2.987
27, 19, 2.987
-20, -10, 2.987
-11, -3, 2.987
5, -12, 2.987
-9, -6, 2.987
33, 3, 2.987
32, 26, 2.987
5, 10, 2.987
34, -7, 2.987
-40, -44, 2.987
21, 9, 2.987
11, 19, 2.987
30, -7, 2.987
5, 0, 2.987
-23, 80, 2.987
-9, 14, 2.987
0, 41, 2.987
-8, 55, 2.987
-21, 35, 2.987
11, -14, 2.987
-36, 13, 2.987
-56, -24, 2.987
-51, 36, 2.987
-41, 12, 2.987
-29, 26, 2.987
-9, -17, 2.987
5, 6, 2.987
-19, 10, 2.987
-8, -8, 2.987
38, 20, 2.987
3, 20, 2.987
-1, 20, 2.987
-20, -8, 2.987
2, 20, 2.987
-31, -10, 2.987
18, 36, 2.987
-16, -8, 2.987
66, 7, 2.987
9, -37, 2.987
-8, -28, 2.987
-12, -25, 2.987
14, -16, 2.987
12, -6, 2.987
-24, 42, 2.987
9, 1, 2.987
17, -3, 2.987
0, 39, 2.987
24, 33, 2.987
-7, -14, 2.987
-10, -37, 2.987
5, 6, 2.987
23, -11, 2.987
32, -5, 2.987
4, -7, 2.987
-2, 20, 2.987
-2, 29, 2.987
11, -9, 2.987
-26, 36, 2.987
-41, 24, 2.987
-1, -17, 2.987
-52, -56, 2.987
-19, -8, 2.987
41, 38, 2.987
-5, -14, 2.987
12, -25, 2.987
4, 3, 2.987
27, 10, 2.987
-10, 2, 2.987
7, 8, 2.987
22, -18, 2.987
3, -21, 2.987
-15, -4, 2.987
-5, -22, 2.987
0, 15, 2.987
24, -4, 2.987
1, 43, 2.987
9, -17, 2.987
-30, 22, 2.987
-45, 14, 2.987
36, 57, 2.987
8, -31, 2.987
14, -4, 2.987
-22, -10, 2.987
49, 22, 2.987
34, 0, 2.987
-27, 46, 2.987
-8, 25, 2.987
10, -43, 2.987
7, 11, 2.987
2, -1, 2.987
-12, 9, 2.987
29, 24, 2.987
-27, 51, 2.987
-37, 32, 2.987
-30, 22, 2.987
3, -8, 2.987
-16, -8, 2.987
15, 33, 2.987
-17, -8, 2.987
-18, 41, 2.987
-14, 21, 2.987
23, 47, 2.987
-35, 3, 2.987
7, 53, 2.987
-1, -30, 2.987
3, 3, 2.987
45, 0, 2.987
-28, -20, 2.987
17, 23, 2.987
-47, 22, 2.987
21, -8, 2.987
-31, -13, 2.987
40, -19, 2.987
-24, 34, 2.987
-42, -18, 2.987
9, 15, 2.987
0, 60, 2.987
-5, -9, 2.987
41, -29, 2.987
-6, -10, 2.987
-2, -15, 2.987
-5, -19, 2.987
7, -24, 2.987
49, -8, 2.987
34, 16, 2.987
-10, -11, 2.987
49, 1, 2.987
20, 3, 2.987
-69, 32, 2.987
33, -7, 2.987
-16, 27, 2.987
-49, 42, 2.987
6, 29, 2.987
19, 41, 2.987
-32, 9, 2.987
55, 27, 2.987
41, 16, 2.987
4, 17, 2.987
29, -8, 2.987
-21, 51, 2.987
-47, -23, 2.987
4, 60, 2.987
24, 36, 2.987
-5, 14, 2.987
-35, -9, 2.987
-4, -9, 2.987
56, -20, 2.987
-18, -21, 2.987
6, 17, 2.987
23, 47, 2.987
48, -8, 2.987
