42, 11, 3.93102
-46, -34, 3.93102
-22, -10, 3.93102
85, -53, 3.93102
70, -93, 3.93102
-38, 46, 3.93102
-40, 37, 3.93102
-15, -45, 3.93102
40, 3, 3.93102
16, 74, 3.93102
-96, 25, 3.93102
7, -4, 3.93102
-18, 0, 3.93102
5, -57, 3.93102
85, 93, 3.93102
-70, -10, 3.93102
-100, 20, 3.93102
-37, 19, 3.93102
-47, 21, 3.93102
-37, 19, 3.93102
40, 15, 3.93102
-56, 9, 3.93102
-17, -45, 3.93102
-41, -62, 3.93102
-48, 18, 3.93102
-7, 20, 3.93102
23, 55, 3.93102
-61, -20, 3.93102
44, -99, 3.93102
76, 32, 3.93102
-26, 61, 3.93102
-66, 76, 3.93102
-57, -87, 3.93102
-79, -41, 3.93102
17, -3, 3.93102
84, 85, 3.93102
-13, -59, 3.93102
6, 31, 3.93102
94, -14, 3.93102
-14, -4, 3.93102
-38, 86, 3.93102
25, -49, 3.93102
81, 27, 3.93102
-6, 33, 3.93102
-27, -38, 3.93102
45, -22, 3.93102
-62, -26, 3.93102
-20, -16, 3.93102
54, 14, 3.93102
13, -83, 3.93102
-21, -26, 3.93102
16, 20, 3.93102
77, 48, 3.93102
68, -67, 3.93102
-47, -72, 3.93102
-60, -64, 3.93102
76, -38, 3.93102
43, 69, 3.93102
64, 9, 3.93102
23, -69, 3.93102
-63, -22, 3.93102
-53, 35, 3.93102
-7, -14, 3.93102
67, -63, 3.93102
35, 29, 3.93102
34, 32, 3.93102
-20, -31, 3.93102
-8, 20, 3.93102
-27, -79, 3.93102
98, -3, 3.93102
98, -39, 3.93102
30, 18, 3.93102
9, -54, 3.93102
-14, 17, 3.93102
-32, 72, 3.93102
-67, -24, 3.93102
41, 71, 3.93102
-24, -33, 3.93102
16, -84, 3.93102
-78, -54, 3.93102
-39, -70, 3.93102
24, 78, 3.93102
37, 34, 3.93102
-5, 81, 3.93102
75, -44, 3.93102
62, 49, 3.93102
38, -44, 3.93102
71, 37, 3.93102
-16, -1, 3.93102
-69, 15, 3.93102
-53, 75, 3.93102
45, -16, 3.93102
1, 40, 3.93102
60, 51, 3.93102
91, 35, 3.93102
62, -82, 3.93102
-6, 54, 3.93102
-99, -99, 3.93102
69, -36, 3.93102
-26, 5, 3.93102
28, -38, 3.93102
-40, -24, 3.93102
-8, 61, 3.93102
35, 67, 3.93102
-29, 93, 3.93102
31, -28, 3.93102
79, 25, 3.93102
13, -67, 3.93102
54, -84, 3.93102
19, -9, 3.93102
-21, 5, 3.93102
62, -16, 3.93102
44, -65, 3.93102
-28, -77, 3.93102
0, 71, 3.93102
1, -7, 3.93102
41, 55, 3.93102
84, 24, 3.93102
50, -77, 3.93102
27, 16, 3.93102
-29, -4, 3.93102
4, -79, 3.93102
59, 16, 3.93102
-46, -17, 3.93102
-70, 17, 3.93102
14, -55, 3.93102
-38, 30, 3.93102
-26, -62, 3.93102
35, 19, 3.93102
-37, -25, 3.93102
-4, 38, 3.93102
2, 12, 3.93102
-20, 10, 3.93102
-34, -97, 3.93102
18, -100, 3.93102
35, 18, 3.93102
64, -2, 3.93102
-11, 52, 3.93102
19, 64, 3.93102
-31, -43, 3.93102
-36, -34, 3.93102
39, 37, 3.93102
10, -24, 3.93102
-8, 48, 3.93102
83, -87, 3.93102
18, 3, 3.93102
17, 60, 3.93102
-9, -41, 3.93102
36, -73, 3.93102
-25, -35, 3.93102
-28, 31, 3.93102
38, 23, 3.93102
-53, -58, 3.93102
-88, -5, 3.93102
49, 87, 3.93102
10, 61, 3.93102
11, -95, 3.93102
11, -33, 3.93102
31, 82, 3.93102
72, 9, 3.93102
-6, 56, 3.93102
53, -60, 3.93102
41, 79, 3.93102
24, 16, 3.93102
-90, 3, 3.93102
25, -80, 3.93102
-63, 23, 3.93102
9, 31, 3.93102
-55, 57, 3.93102
-48, 18, 3.93102
86, -73, 3.93102
-26, 59, 3.93102
-84, 6, 3.93102
-36, 30, 3.93102
-53, -5, 3.93102
10, -48, 3.93102
-15, 5, 3.93102
6, -74, 3.93102
-3, -63, 3.93102
72, 67, 3.93102
-49, -44, 3.93102
-62, 12, 3.93102
-24, -23, 3.93102
-17, 22, 3.93102
36, -20, 3.93102
7, 78, 3.93102
-7, -64, 3.93102
5, -45, 3.93102
13, 8, 3.93102
34, -3, 3.93102
-6, 18, 3.93102
12, -49, 3.93102
30, -3, 3.93102
-69, -86, 3.93102
-12, -4, 3.93102
9, -14, 3.93102
-7, -27, 3.93102
-16, 72, 3.93102
-68, 54, 3.93102
-57, -14, 3.93102
-50, 53, 3.93102
-53, 37, 3.93102
-53, 5, 3.93102
-2, 97, 3.93102
-37, -83, 3.93102
7, -46, 3.93102
63, 37, 3.93102
30, -20, 3.93102
-43, 9, 3.93102
41, 73, 3.93102
-20, -44, 3.93102
-58, 30, 3.93102
45, 15, 3.93102
1, 33, 3.93102
40, 65, 3.93102
59, 42, 3.93102
-59, 47, 3.93102
65, -48, 3.93102
-84, -61, 3.93102
32, 67, 3.93102
98, 8, 3.93102
37, 26, 3.93102
7, 62, 3.93102
8, 41, 3.93102
-9, 34, 3.93102
38, 61, 3.93102
88, 7, 3.93102
3, -18, 3.93102
11, -64, 3.93102
-22, 17, 3.93102
0, -15, 3.93102
1, 77, 3.93102
1, -27, 3.93102
12, 28, 3.93102
-15, 24, 3.93102
49, 24, 3.93102
-69, 25, 3.93102
20, -32, 3.93102
97, 31, 3.93102
75, 42, 3.93102
-18, -34, 3.93102
-4, -6, 3.93102
-1, 34, 3.93102
87, -96, 3.93102
92, 58, 3.93102
3, 57, 3.93102
62, -72, 3.93102
-47, -43, 3.93102
45, 0, 3.93102
-59, -67, 3.93102
-35, -56, 3.93102
45, 6, 3.93102
-18, 17, 3.93102
-17, -36, 3.93102
57, -44, 3.93102
-59, 51, 3.93102
18, 53, 3.93102
-91, -43, 3.93102
7, -93, 3.93102
2, 39, 3.93102
95, -31, 3.93102
-5, 41, 3.93102
-5, 70, 3.93102
31, 41, 3.93102
0, -7, 3.93102
-90, 30, 3.93102
-23, 13, 3.93102
-16, 29, 3.93102
-49, -29, 3.93102
-51, -96, 3.93102
-28, -30, 3.93102
17, 73, 3.93102
-55, 15, 3.93102
77, 18, 3.93102
57, 28, 3.93102
47, 27, 3.93102
0, 6, 3.93102
-13, 52, 3.93102
68, 24, 3.93102
13, 43, 3.93102
-32, -48, 3.93102
0, -2, 3.93102
-44, 62, 3.93102
40, 85, 3.93102
20, 68, 3.93102
73, 39, 3.93102
-59, 29, 3.93102
-7, -23, 3.93102
-3, 60, 3.93102
37, -42, 3.93102
6, 12, 3.93102
-40, -17, 3.93102
-7, 61, 3.93102
-24, 24, 3.93102
-97, -23, 3.93102
