-12, 31, 3.3383
-38, -15, 3.3383
5, 56, 3.3383
75, 22, 3.3383
0, -60, 3.3383
-47, 10, 3.3383
-33, 3, 3.3383
-15, 17, 3.3383
-8, 16, 3.3383
-3, 68, 3.3383
-54, 18, 3.3383
-27, 30, 3.3383
-40, -40, 3.3383
41, -34, 3.3383
50, 50, 3.3383
-16, -11, 3.3383
-76, 28, 3.3383
0, 18, 3.3383
-29, 12, 3.3383
-13, -18, 3.3383
-9, 20, 3.3383
-37, 64, 3.3383
-22, 7, 3.3383
-38, -51, 3.3383
-17, 31, 3.3383
17, 15, 3.3383
-29, 16, 3.3383
-17, -2, 3.3383
32, -73, 3.3383
75, -15, 3.3383
-2, 3, 3.3383
-18, 11, 3.3383
-42, -49, 3.3383
-27, -8, 3.3383
10, -19, 3.3383
23, 66, 3.3383
26, 13, 3.3383
-7, 6, 3.3383
78, -40, 3.3383
34, -29, 3.3383
-71, 38, 3.3383
-12, -23, 3.3383
48, -11, 3.3383
4, -32, 3.3383
3, -15, 3.3383
1, -1, 3.3383
-38, -25, 3.3383
-26, 32, 3.3383
20, 4, 3.3383
10, -49, 3.3383
-33, 3, 3.3383
27, -44, 3.3383
64, 48, 3.3383
21, -48, 3.3383
-25, -71, 3.3383
-37, -38, 3.3383
56, 3, 3.3383
9, -31, 3.3383
14, -39, 3.3383
2, -54, 3.3383
-82, -15, 3.3383
-6, 26, 3.3383
4, -34, 3.3383
45, -42, 3.3383
-19, -16, 3.3383
57, 31, 3.3383
7, 7, 3.3383
51, 29, 3.3383
14, -64, 3.3383
37, 4, 3.3383
42, 11, 3.3383
8, -28, 3.3383
18, -38, 3.3383
15, -19, 3.3383
-12, 5, 3.3383
-56, -2, 3.3383
37, 47, 3.3383
12, 0, 3.3383
89, -49, 3.3383
4, -22, 3.3383
-15, 6, 3.3383
-39, 26, 3.3383
17, 40, 3.3383
16, 37, 3.3383
76, 10, 3.3383
43, 37, 3.3383
1, -29, 3.3383
49, 17, 3.3383
-39, -18, 3.3383
-44, -2, 3.3383
-30, -12, 3.3383
13, -34, 3.3383
-49, 11, 3.3383
44, 41, 3.3383
53, 13, 3.3383
-12, -37, 3.3383
19, 85, 3.3383
-69, -37, 3.3383
22, -69, 3.3383
5, 52, 3.3383
27, -42, 3.3383
-32, -9, 3.3383
41, 9, 3.3383
-34, -11, 3.3383
-31, 0, 3.3383
2, -30, 3.3383
62, 6, 3.3383
-43, -12, 3.3383
-6, -9, 3.3383
10, 19, 3.3383
-7, 41, 3.3383
66, -31, 3.3383
34, -3, 3.3383
-6, -8, 3.3383
19, 10, 3.3383
11, 14, 3.3383
-17, -12, 3.3383
47, 34, 3.3383
32, -7, 3.3383
35, -11, 3.3383
6, 4, 3.3383
-27, -52, 3.3383
-7, 19, 3.3383
-56, -10, 3.3383
-39, -2, 3.3383
-44, -53, 3.3383
-43, 6, 3.3383
18, 13, 3.3383
-15, 35, 3.3383
-20, -6, 3.3383
-21, 5, 3.3383
32, 42, 3.3383
-32, 63, 3.3383
-32, -98, 3.3383
-45, -69, 3.3383
51, -29, 3.3383
29, 28, 3.3383
-4, -1, 3.3383
46, 56, 3.3383
-12, -7, 3.3383
0, 0, 3.3383
-23, -14, 3.3383
-65, -12, 3.3383
-26, -6, 3.3383
-8, -38, 3.3383
-23, 0, 3.3383
12, 35, 3.3383
-24, 23, 3.3383
1, -2, 3.3383
3, -29, 3.3383
-37, 17, 3.3383
-10, -49, 3.3383
-54, -10, 3.3383
-40, 13, 3.3383
50, 12, 3.3383
12, 20, 3.3383
14, -49, 3.3383
52, -16, 3.3383
-23, 35, 3.3383
33, -25, 3.3383
