-6, -5, 1.63627
0, -13, 1.63627
-17, -21, 1.63627
8, 6, 1.63627
-16, -22, 1.63627
-21, -5, 1.63627
-5, -2, 1.63627
6, -13, 1.63627
-4, -6, 1.63627
2, -1, 1.63627
-3, -9, 1.63627
6, 3, 1.63627
-5, -16, 1.63627
11, 14, 1.63627
2, -12, 1.63627
3, 6, 1.63627
-3, 10, 1.63627
16, -16, 1.63627
12, -9, 1.63627
8, 0, 1.63627
-25, -23, 1.63627
-7, -12, 1.63627
10, -8, 1.63627
-14, 8, 1.63627
-1, 13, 1.63627
-18, -22, 1.63627
3, -17, 1.63627
-9, 8, 1.63627
0, -8, 1.63627
4, -10, 1.63627
-4, -5, 1.63627
-17, 11, 1.63627
-10, 0, 1.63627
1, 0, 1.63627
10, -29, 1.63627
-2, -14, 1.63627
10, 1, 1.63627
8, -10, 1.63627
12, -19, 1.63627
30, 8, 1.63627
-18, -15, 1.63627
-10, -27, 1.63627
-4, 1, 1.63627
-4, -17, 1.63627
0, -20, 1.63627
-9, -11, 1.63627
-14, -17, 1.63627
-10, 5, 1.63627
6, -2, 1.63627
-11, -9, 1.63627
-13, -9, 1.63627
5, -6, 1.63627
-26, 9, 1.63627
1, -5, 1.63627
-7, -15, 1.63627
-4, -15, 1.63627
7, -2, 1.63627
-3, -10, 1.63627
16, -5, 1.63627
-11, -27, 1.63627
-27, -16, 1.63627
-8, 1, 1.63627
8, -16, 1.63627
-4, 13, 1.63627
-24, -3, 1.63627
13, 5, 1.63627
4, -16, 1.63627
-14, -14, 1.63627
-1, -22, 1.63627
12, -9, 1.63627
6, -17, 1.63627
10, -23, 1.63627
-14, -1, 1.63627
10, -6, 1.63627
-13, -9, 1.63627
8, 6, 1.63627
23, 3, 1.63627
-11, -1, 1.63627
5, -10, 1.63627
19, -8, 1.63627
1, -20, 1.63627
-20, -4, 1.63627
-1, -15, 1.63627
-7, 21, 1.63627
4, -9, 1.63627
-16, 5, 1.63627
13, -13, 1.63627
8, -3, 1.63627
0, -1, 1.63627
-8, -13, 1.63627
-7, -8, 1.63627
11, -7, 1.63627
1, -8, 1.63627
-6, 12, 1.63627
15, -3, 1.63627
6, -7, 1.63627
-1, -13, 1.63627
-9, -7, 1.63627
11, 6, 1.63627
21, 3, 1.63627
2, -6, 1.63627
-16, 0, 1.63627
-1, 0, 1.63627
0, -1, 1.63627
-17, -15, 1.63627
-6, -11, 1.63627
4, 1, 1.63627
-8, -11, 1.63627
-7, -12, 1.63627
-17, 8, 1.63627
0, 11, 1.63627
14, -21, 1.63627
3, -15, 1.63627
8, -22, 1.63627
10, 7, 1.63627
1, -5, 1.63627
-15, 11, 1.63627
14, 4, 1.63627
1, -10, 1.63627
17, -12, 1.63627
-14, 2, 1.63627
-8, -15, 1.63627
-3, -12, 1.63627
-23, -13, 1.63627
-17, -16, 1.63627
-6, -12, 1.63627
0, -5, 1.63627
-12, -11, 1.63627
-8, -9, 1.63627
-4, -15, 1.63627
25, 1, 1.63627
13, 12, 1.63627
-6, 0, 1.63627
0, -10, 1.63627
-12, -3, 1.63627
22, -10, 1.63627
26, -10, 1.63627
-6, -14, 1.63627
18, 9, 1.63627
3, 2, 1.63627
-16, 17, 1.63627
-13, 1, 1.63627
-4, -15, 1.63627
-8, -12, 1.63627
-2, -1, 1.63627
-1, 9, 1.63627
-7, 13, 1.63627
11, 5, 1.63627
-4, -14, 1.63627
-7, -5, 1.63627
6, 7, 1.63627
-5, -2, 1.63627
-3, -8, 1.63627
-19, -3, 1.63627
-1, -7, 1.63627
17, 0, 1.63627
0, -25, 1.63627
5, -2, 1.63627
12, 0, 1.63627
6, 5, 1.63627
-18, 5, 1.63627
-6, -5, 1.63627
8, -6, 1.63627
6, -8, 1.63627
-17, -8, 1.63627
6, -4, 1.63627
-8, -14, 1.63627
-12, -9, 1.63627
-12, -8, 1.63627
-9, 6, 1.63627
3, -1, 1.63627
-5, 0, 1.63627
-10, -20, 1.63627
-2, 2, 1.63627
1, -7, 1.63627
14, -6, 1.63627
-2, 9, 1.63627
13, 1, 1.63627
1, 7, 1.63627
9, 11, 1.63627
-2, -3, 1.63627
-11, -7, 1.63627
-9, -23, 1.63627
-2, 6, 1.63627
25, 1, 1.63627
-6, 8, 1.63627
4, -10, 1.63627
-9, -14, 1.63627
-13, 7, 1.63627
-6, 12, 1.63627
1, 9, 1.63627
-22, -14, 1.63627
20, 8, 1.63627
1, -4, 1.63627
5, -10, 1.63627
-4, -2, 1.63627
2, -4, 1.63627
14, -1, 1.63627
7, 6, 1.63627
-7, -7, 1.63627
0, 18, 1.63627
6, -2, 1.63627
-17, -4, 1.63627
-17, -1, 1.63627
-3, -4, 1.63627
-9, -4, 1.63627
5, -7, 1.63627
3, -13, 1.63627
-20, -1, 1.63627
5, -2, 1.63627
3, 5, 1.63627
-11, -10, 1.63627
0, -16, 1.63627
-11, 3, 1.63627
18, -7, 1.63627
14, -9, 1.63627
-3, 8, 1.63627
20, -13, 1.63627
12, -20, 1.63627
3, 4, 1.63627
-8, 4, 1.63627
-3, 6, 1.63627
-14, 5, 1.63627
-19, 31, 1.63627
6, 5, 1.63627
15, -5, 1.63627
10, 8, 1.63627
-6, 5, 1.63627
3, 6, 1.63627
-15, -11, 1.63627
1, 5, 1.63627
-13, 27, 1.63627
13, 2, 1.63627
1, -2, 1.63627
-4, -1, 1.63627
21, -8, 1.63627
-2, -1, 1.63627
6, 1, 1.63627
25, -2, 1.63627
17, 1, 1.63627
-19, 18, 1.63627
-17, -16, 1.63627
-7, 2, 1.63627
-2, -4, 1.63627
0, 9, 1.63627
-15, 10, 1.63627
11, 0, 1.63627
0, -8, 1.63627
7, -9, 1.63627
3, 6, 1.63627
8, -7, 1.63627
11, 5, 1.63627
10, -10, 1.63627
12, -2, 1.63627
8, -5, 1.63627
2, 12, 1.63627
0, -5, 1.63627
20, -7, 1.63627
8, -1, 1.63627
13, 6, 1.63627
-7, -2, 1.63627
-2, 17, 1.63627
-6, -8, 1.63627
-4, -1, 1.63627
-3, 12, 1.63627
-3, 17, 1.63627
-2, 13, 1.63627
-9, 13, 1.63627
6, -9, 1.63627
-18, -11, 1.63627
1, -19, 1.63627
13, -4, 1.63627
13, 6, 1.63627
-3, -15, 1.63627
-12, 20, 1.63627
15, 4, 1.63627
2, 4, 1.63627
13, 10, 1.63627
11, -11, 1.63627
18, 6, 1.63627
-11, -5, 1.63627
-17, -5, 1.63627
1, 8, 1.63627
-8, 3, 1.63627
-2, 36, 1.63627
4, 10, 1.63627
-10, -6, 1.63627
-12, 25, 1.63627
14, 18, 1.63627
-14, -7, 1.63627
0, 6, 1.63627
-1, -7, 1.63627
17, 10, 1.63627
13, 4, 1.63627
-3, 21, 1.63627
27, 2, 1.63627
-3, 13, 1.63627
2, 13, 1.63627
16, 7, 1.63627
3, 5, 1.63627
-15, 3, 1.63627
-18, 9, 1.63627
-15, -6, 1.63627
-22, 9, 1.63627
0, 8, 1.63627
-5, 6, 1.63627
-10, 24, 1.63627
16, -3, 1.63627
14, -1, 1.63627
3, -6, 1.63627
-5, 17, 1.63627
-4, 10, 1.63627
5, 6, 1.63627
6, -8, 1.63627
-2, -6, 1.63627
5, 4, 1.63627
-11, -15, 1.63627
8, 3, 1.63627
2, 12, 1.63627
46, 1, 1.63627
-19, -15, 1.63627
6, -2, 1.63627
5, 1, 1.63627
6, 7, 1.63627
-19, 17, 1.63627
-18, 29, 1.63627
18, 17, 1.63627
0, -1, 1.63627
9, 10, 1.63627
1, 10, 1.63627
-10, 6, 1.63627
5, -2, 1.63627
35, -1, 1.63627
-3, 14, 1.63627
18, 11, 1.63627
23, 27, 1.63627
22, -5, 1.63627
-22, 7, 1.63627
1, 5, 1.63627
0, 7, 1.63627
-9, 17, 1.63627
-13, 0, 1.63627
1, 16, 1.63627
-16, 3, 1.63627
3, 7, 1.63627
0, 14, 1.63627
-4, 9, 1.63627
-2, 8, 1.63627
-10, 13, 1.63627
-15, 12, 1.63627
-8, 2, 1.63627
7, 18, 1.63627
6, 0, 1.63627
-2, 21, 1.63627
-1, -2, 1.63627
13, -15, 1.63627
18, 14, 1.63627
7, 6, 1.63627
28, 12, 1.63627
15, 4, 1.63627
-30, 34, 1.63627
-24, -4, 1.63627
-13, 26, 1.63627
-3, 18, 1.63627
-9, 21, 1.63627
-3, 23, 1.63627
-14, -1, 1.63627
-1, -4, 1.63627
2, -17, 1.63627
2, -2, 1.63627
17, 13, 1.63627
2, 3, 1.63627
0, 32, 1.63627
12, 23, 1.63627
7, 11, 1.63627
14, 0, 1.63627
5, 9, 1.63627
20, 11, 1.63627
8, -9, 1.63627
21, 5, 1.63627
-17, 14, 1.63627
-22, 9, 1.63627
17, 10, 1.63627
-6, 10, 1.63627
-24, 3, 1.63627
-23, 17, 1.63627
-25, 19, 1.63627
-5, 21, 1.63627
-7, 11, 1.63627
3, 13, 1.63627
-5, 13, 1.63627
-7, -2, 1.63627
-17, 3, 1.63627
-5, 13, 1.63627
0, 22, 1.63627
11, -1, 1.63627
-6, 14, 1.63627
9, 12, 1.63627
24, 2, 1.63627
6, 23, 1.63627
