-21, -30, 4.05655
-77, -47, 4.05655
-26, -22, 4.05655
48, -36, 4.05655
14, -69, 4.05655
1, 88, 4.05655
-83, 12, 4.05655
47, -54, 4.05655
85, -1, 4.05655
0, -32, 4.05655
-100, -10, 4.05655
68, 32, 4.05655
18, -21, 4.05655
9, -44, 4.05655
57, 82, 4.05655
-70, -6, 4.05655
-86, 41, 4.05655
-52, 44, 4.05655
24, 15, 4.05655
12, 2, 4.05655
-51, -17, 4.05655
-53, 44, 4.05655
-24, 63, 4.05655
-57, -71, 4.05655
0, 58, 4.05655
-38, 7, 4.05655
30, 52, 4.05655
-76, -50, 4.05655
33, -63, 4.05655
76, 23, 4.05655
51, 42, 4.05655
-65, 76, 4.05655
14, -93, 4.05655
-40, -52, 4.05655
-14, 30, 4.05655
45, 50, 4.05655
11, -63, 4.05655
-91, 76, 4.05655
75, -11, 4.05655
-20, -9, 4.05655
-75, 60, 4.05655
31, -31, 4.05655
23, -6, 4.05655
14, 44, 4.05655
-48, -95, 4.05655
24, -58, 4.05655
-11, -16, 4.05655
23, -28, 4.05655
51, -2, 4.05655
32, -62, 4.05655
-18, 16, 4.05655
-1, -38, 4.05655
65, 47, 4.05655
76, -83, 4.05655
0, -55, 4.05655
-82, -67, 4.05655
88, -1, 4.05655
65, 73, 4.05655
75, -52, 4.05655
41, -27, 4.05655
-21, -16, 4.05655
-19, 40, 4.05655
1, 23, 4.05655
92, -72, 4.05655
99, 54, 4.05655
-17, 38, 4.05655
-54, -47, 4.05655
89, -13, 4.05655
-29, -29, 4.05655
57, -63, 4.05655
79, -36, 4.05655
44, -59, 4.05655
0, -30, 4.05655
-96, -79, 4.05655
-7, 13, 4.05655
-55, -31, 4.05655
85, 68, 4.05655
-80, -44, 4.05655
26, -5, 4.05655
-87, -99, 4.05655
-67, -76, 4.05655
-36, 80, 4.05655
38, 83, 4.05655
40, 37, 4.05655
47, 4, 4.05655
14, 19, 4.05655
76, -37, 4.05655
91, 19, 4.05655
31, 1, 4.05655
-71, -28, 4.05655
-52, 3, 4.05655
-13, -12, 4.05655
28, 44, 4.05655
77, 54, 4.05655
94, 37, 4.05655
47, -84, 4.05655
48, 73, 4.05655
-43, -93, 4.05655
-56, -71, 4.05655
0, 0, 4.05655
9, -36, 4.05655
-30, -28, 4.05655
-58, 94, 4.05655
42, 78, 4.05655
-26, 88, 4.05655
65, -33, 4.05655
96, -20, 4.05655
14, -71, 4.05655
60, -43, 4.05655
25, 35, 4.05655
-39, 80, 4.05655
33, -70, 4.05655
35, -9, 4.05655
-22, -30, 4.05655
8, 54, 4.05655
43, 13, 4.05655
75, 43, 4.05655
78, 2, 4.05655
87, -98, 4.05655
20, -38, 4.05655
-71, -62, 4.05655
-7, -79, 4.05655
65, 39, 4.05655
-86, -16, 4.05655
-93, 43, 4.05655
