-34, -1, 4.04949
-53, -36, 4.04949
-20, -5, 4.04949
51, -24, 4.04949
4, -80, 4.04949
12, 97, 4.04949
-87, 13, 4.04949
46, -45, 4.04949
94, 3, 4.04949
-1, -27, 4.04949
-85, -16, 4.04949
60, 28, 4.04949
3, 1, 4.04949
20, -48, 4.04949
39, 97, 4.04949
-77, -36, 4.04949
-89, 54, 4.04949
-45, 27, 4.04949
15, 24, 4.04949
7, 4, 4.04949
-35, 2, 4.04949
-51, 67, 4.04949
-46, 66, 4.04949
-48, -63, 4.04949
-35, 52, 4.04949
-40, 10, 4.04949
41, 9, 4.04949
-77, -34, 4.04949
31, -82, 4.04949
75, 38, 4.04949
35, 19, 4.04949
-45, 51, 4.04949
5, -98, 4.04949
-35, -38, 4.04949
-30, 40, 4.04949
39, 40, 4.04949
-23, -59, 4.04949
-98, 96, 4.04949
68, -25, 4.04949
-21, -7, 4.04949
-99, 70, 4.04949
46, -31, 4.04949
24, -23, 4.04949
-3, 3, 4.04949
-41, -65, 4.04949
-1, -34, 4.04949
-22, -29, 4.04949
41, -29, 4.04949
54, -4, 4.04949
54, -54, 4.04949
13, 32, 4.04949
-21, -17, 4.04949
81, 22, 4.04949
66, -55, 4.04949
-18, -55, 4.04949
-67, -42, 4.04949
92, -11, 4.04949
79, 83, 4.04949
69, -42, 4.04949
57, -17, 4.04949
-27, -22, 4.04949
6, 61, 4.04949
19, 4, 4.04949
88, -79, 4.04949
92, 34, 4.04949
-14, 63, 4.04949
-42, -33, 4.04949
89, -10, 4.04949
-47, -9, 4.04949
43, -52, 4.04949
78, -23, 4.04949
30, -47, 4.04949
3, -14, 4.04949
-96, -94, 4.04949
1, 17, 4.04949
-49, -22, 4.04949
87, 58, 4.04949
-62, -33, 4.04949
16, 11, 4.04949
-76, -85, 4.04949
-70, -67, 4.04949
-21, 87, 4.04949
40, 49, 4.04949
52, 60, 4.04949
42, -17, 4.04949
39, -9, 4.04949
76, -36, 4.04949
86, 7, 4.04949
54, -2, 4.04949
-74, -42, 4.04949
-64, -3, 4.04949
-28, -9, 4.04949
51, 61, 4.04949
57, 50, 4.04949
69, 48, 4.04949
31, -80, 4.04949
22, 65, 4.04949
-50, -81, 4.04949
-44, -77, 4.04949
-19, 12, 4.04949
18, -57, 4.04949
-27, -15, 4.04949
-42, 72, 4.04949
25, 91, 4.04949
-1, 60, 4.04949
40, -28, 4.04949
63, -18, 4.04949
31, -68, 4.04949
60, -29, 4.04949
12, 23, 4.04949
-15, 91, 4.04949
27, -75, 4.04949
59, -14, 4.04949
-20, -46, 4.04949
5, 91, 4.04949
56, 34, 4.04949
56, 26, 4.04949
78, -20, 4.04949
77, -81, 4.04949
-9, -51, 4.04949
-53, -34, 4.04949
5, -91, 4.04949
54, 60, 4.04949
-71, -11, 4.04949
-98, 45, 4.04949
1, -81, 4.04949
-15, 24, 4.04949
-56, -79, 4.04949
35, -16, 4.04949
-36, -80, 4.04949
-50, 3, 4.04949
39, 11, 4.04949
-48, -3, 4.04949
-58, -81, 4.04949
60, -64, 4.04949
70, 4, 4.04949
10, 75, 4.04949
48, 24, 4.04949
-48, 68, 4.04949
-35, -36, 4.04949
-98, -5, 4.04949
90, 86, 4.04949
-1, 18, 4.04949
94, 61, 4.04949
61, -91, 4.04949
51, 38, 4.04949
29, 76, 4.04949
-8, -85, 4.04949
80, -38, 4.04949
-82, -24, 4.04949
-11, -3, 4.04949
95, 37, 4.04949
-33, -6, 4.04949
-22, -78, 4.04949
63, 53, 4.04949
8, -6, 4.04949
-20, -50, 4.04949
-34, -68, 4.04949
56, 78, 4.04949
-9, -7, 4.04949
-32, -47, 4.04949
