-8, -39, 3.99348
-68, -32, 3.99348
-42, -24, 3.99348
91, -44, 3.99348
43, -68, 3.99348
-25, 37, 3.99348
-60, 28, 3.99348
20, -51, 3.99348
72, -6, 3.99348
12, 36, 3.99348
-100, 20, 3.99348
29, -9, 3.99348
21, -27, 3.99348
-21, -31, 3.99348
52, 48, 3.99348
-85, -33, 3.99348
-53, 19, 3.99348
-92, -11, 3.99348
-47, -18, 3.99348
-28, -4, 3.99348
-21, -50, 3.99348
-63, 51, 3.99348
19, -5, 3.99348
-67, -83, 3.99348
-8, 3, 3.99348
-29, 11, 3.99348
5, 66, 3.99348
-80, -47, 3.99348
16, -100, 3.99348
80, 29, 3.99348
-1, 15, 3.99348
-44, 87, 3.99348
1, -82, 3.99348
-48, -13, 3.99348
6, 1, 3.99348
67, 79, 3.99348
7, -39, 3.99348
-30, 65, 3.99348
94, -13, 3.99348
-4, 31, 3.99348
-71, 64, 3.99348
31, -59, 3.99348
48, 21, 3.99348
-3, 31, 3.99348
-67, -29, 3.99348
33, -45, 3.99348
-21, -53, 3.99348
3, 8, 3.99348
50, -7, 3.99348
1, -83, 3.99348
-11, -11, 3.99348
2, -23, 3.99348
82, 60, 3.99348
98, -99, 3.99348
-33, -60, 3.99348
-75, -76, 3.99348
94, -4, 3.99348
54, 91, 3.99348
65, -41, 3.99348
64, -68, 3.99348
-29, -10, 3.99348
-58, 77, 3.99348
-24, 7, 3.99348
98, -76, 3.99348
49, 59, 3.99348
3, 37, 3.99348
-35, -57, 3.99348
39, 24, 3.99348
-10, -54, 3.99348
76, -54, 3.99348
80, -14, 3.99348
8, -51, 3.99348
-3, -30, 3.99348
-51, -20, 3.99348
-23, 49, 3.99348
-91, 13, 3.99348
53, 66, 3.99348
-98, -3, 3.99348
16, -47, 3.99348
-57, -78, 3.99348
-54, -79, 3.99348
16, 77, 3.99348
43, 46, 3.99348
8, 63, 3.99348
67, 15, 3.99348
34, 22, 3.99348
42, -22, 3.99348
68, 31, 3.99348
-13, 29, 3.99348
-48, 44, 3.99348
-52, 18, 3.99348
24, -6, 3.99348
1, 28, 3.99348
62, 31, 3.99348
72, -23, 3.99348
52, -70, 3.99348
64, 75, 3.99348
-92, -83, 3.99348
-1, -50, 3.99348
5, -10, 3.99348
41, -40, 3.99348
-35, -75, 3.99348
-27, 76, 3.99348
44, 82, 3.99348
-3, 86, 3.99348
43, -66, 3.99348
64, -6, 3.99348
17, -95, 3.99348
64, -31, 3.99348
11, 12, 3.99348
-31, 38, 3.99348
46, -95, 3.99348
39, -44, 3.99348
-32, -70, 3.99348
-4, 76, 3.99348
21, 6, 3.99348
74, 20, 3.99348
79, 8, 3.99348
74, -100, 3.99348
19, -21, 3.99348
-61, -45, 3.99348
10, -85, 3.99348
37, 35, 3.99348
-58, -29, 3.99348
-89, 51, 3.99348
11, -81, 3.99348
13, 76, 3.99348
-43, -55, 3.99348
26, -20, 3.99348
-26, -57, 3.99348
-52, -28, 3.99348
12, 30, 3.99348
-19, 29, 3.99348
-65, -88, 3.99348
20, -89, 3.99348
44, -7, 3.99348
92, 18, 3.99348
0, 39, 3.99348
-14, 76, 3.99348
-2, 5, 3.99348
-61, -39, 3.99348
63, 56, 3.99348
38, -4, 3.99348
54, 42, 3.99348
81, -89, 3.99348
78, 0, 3.99348
-12, 96, 3.99348
-23, -91, 3.99348
89, -76, 3.99348
