40, 14, 3.91158
-58, -33, 3.91158
-19, -1, 3.91158
78, -30, 3.91158
69, -87, 3.91158
-54, 51, 3.91158
-51, 40, 3.91158
-18, -47, 3.91158
47, 5, 3.91158
9, 74, 3.91158
-100, 17, 3.91158
19, -3, 3.91158
-9, -10, 3.91158
22, -70, 3.91158
86, 92, 3.91158
-63, -13, 3.91158
-93, 27, 3.91158
-32, 27, 3.91158
-33, 27, 3.91158
-16, 15, 3.91158
23, 19, 3.91158
-46, 8, 3.91158
-16, -57, 3.91158
-35, -62, 3.91158
-36, 7, 3.91158
-10, 33, 3.91158
34, 42, 3.91158
-45, -4, 3.91158
47, -87, 3.91158
87, 47, 3.91158
-36, 63, 3.91158
-68, 64, 3.91158
-47, -87, 3.91158
-86, -36, 3.91158
24, 6, 3.91158
78, 88, 3.91158
-20, -41, 3.91158
7, 28, 3.91158
88, -8, 3.91158
-20, -5, 3.91158
-39, 96, 3.91158
24, -48, 3.91158
84, 18, 3.91158
-12, 44, 3.91158
-18, -26, 3.91158
42, -14, 3.91158
-63, -25, 3.91158
-12, 0, 3.91158
65, 21, 3.91158
8, -91, 3.91158
-25, -19, 3.91158
28, 4, 3.91158
78, 36, 3.91158
71, -72, 3.91158
-62, -84, 3.91158
-60, -67, 3.91158
65, -36, 3.91158
29, 72, 3.91158
67, 11, 3.91158
24, -84, 3.91158
-85, -23, 3.91158
-46, 32, 3.91158
-18, -21, 3.91158
59, -61, 3.91158
35, 26, 3.91158
31, 25, 3.91158
-16, -23, 3.91158
10, 22, 3.91158
-19, -72, 3.91158
93, 8, 3.91158
88, -39, 3.91158
18, 24, 3.91158
4, -46, 3.91158
-25, 24, 3.91158
-49, 53, 3.91158
-72, -13, 3.91158
25, 84, 3.91158
-9, -35, 3.91158
19, -86, 3.91158
-82, -58, 3.91158
-35, -49, 3.91158
21, 81, 3.91158
26, 42, 3.91158
-10, 80, 3.91158
73, -44, 3.91158
71, 38, 3.91158
52, -35, 3.91158
68, 55, 3.91158
0, 10, 3.91158
-60, 22, 3.91158
-68, 61, 3.91158
35, -20, 3.91158
-5, 24, 3.91158
37, 51, 3.91158
89, 31, 3.91158
46, -78, 3.91158
5, 58, 3.91158
