2, 4, 2.52283
-13, -7, 2.52283
3, 24, 2.52283
26, 4, 2.52283
-4, -14, 2.52283
-32, -11, 2.52283
-11, -22, 2.52283
-16, -11, 2.52283
-11, -21, 2.52283
6, -1, 2.52283
-14, 3, 2.52283
-18, 11, 2.52283
-16, -6, 2.52283
38, 0, 2.52283
24, 24, 2.52283
-12, 9, 2.52283
-25, 17, 2.52283
14, -6, 2.52283
5, -16, 2.52283
-8, -10, 2.52283
-31, -5, 2.52283
4, 3, 2.52283
-3, -16, 2.52283
-32, -4, 2.52283
-4, 48, 2.52283
-11, 0, 2.52283
27, 9, 2.52283
-6, 17, 2.52283
3, -46, 2.52283
22, 0, 2.52283
18, -11, 2.52283
-36, 28, 2.52283
-11, -26, 2.52283
-20, 13, 2.52283
21, -10, 2.52283
-4, 20, 2.52283
18, -8, 2.52283
3, 7, 2.52283
17, -6, 2.52283
16, -4, 2.52283
-41, -10, 2.52283
2, -48, 2.52283
15, 5, 2.52283
-13, -43, 2.52283
7, -14, 2.52283
-29, 13, 2.52283
-14, 1, 2.52283
-8, 11, 2.52283
41, -2, 2.52283
-9, -11, 2.52283
3, 12, 2.52283
7, -18, 2.52283
-18, 22, 2.52283
22, -20, 2.52283
-32, -31, 2.52283
-49, -28, 2.52283
17, -2, 2.52283
2, 7, 2.52283
7, -19, 2.52283
-9, -19, 2.52283
-65, -16, 2.52283
-9, -3, 2.52283
0, -41, 2.52283
24, -19, 2.52283
-19, -17, 2.52283
18, -25, 2.52283
22, 6, 2.52283
21, 6, 2.52283
-18, -35, 2.52283
20, -16, 2.52283
28, -7, 2.52283
7, -36, 2.52283
-11, -14, 2.52283
6, -4, 2.52283
-44, 7, 2.52283
2, -17, 2.52283
14, 31, 2.52283
-12, 5, 2.52283
15, -16, 2.52283
12, -14, 2.52283
8, -27, 2.52283
-27, -20, 2.52283
5, 7, 2.52283
-5, 24, 2.52283
33, -25, 2.52283
-7, 4, 2.52283
18, 18, 2.52283
37, 17, 2.52283
14, -7, 2.52283
-15, 15, 2.52283
-17, -6, 2.52283
-5, -48, 2.52283
-25, -4, 2.52283
4, 13, 2.52283
32, 5, 2.52283
4, -25, 2.52283
20, -3, 2.52283
-23, -30, 2.52283
26, -15, 2.52283
20, -2, 2.52283
15, -9, 2.52283
-36, 3, 2.52283
13, 5, 2.52283
-20, -13, 2.52283
-9, -6, 2.52283
-6, -2, 2.52283
24, -1, 2.52283
-32, -35, 2.52283
-11, 7, 2.52283
15, -3, 2.52283
-26, 37, 2.52283
46, -28, 2.52283
-3, -1, 2.52283
-25, -41, 2.52283
12, 18, 2.52283
13, -9, 2.52283
-14, 7, 2.52283
-7, 13, 2.52283
6, -4, 2.52283
7, -41, 2.52283
23, 35, 2.52283
4, -33, 2.52283
20, -17, 2.52283
-42, -10, 2.52283
-32, -28, 2.52283
-9, -9, 2.52283
-5, 5, 2.52283
18, 34, 2.52283
-28, 9, 2.52283
-13, -11, 2.52283
-5, -10, 2.52283
20, 15, 2.52283
34, 26, 2.52283
-12, -33, 2.52283
-56, 3, 2.52283
59, -34, 2.52283
12, -19, 2.52283
-56, -35, 2.52283
44, 36, 2.52283
-12, 3, 2.52283
2, 3, 2.52283
-11, -22, 2.52283
-7, -35, 2.52283
-36, -34, 2.52283
12, -7, 2.52283
-21, 13, 2.52283
30, 4, 2.52283
18, 26, 2.52283
16, -21, 2.52283
13, -10, 2.52283
7, 0, 2.52283
-24, -8, 2.52283
-35, -31, 2.52283
-18, 5, 2.52283
9, 4, 2.52283
34, -2, 2.52283
17, -34, 2.52283
15, 3, 2.52283
-4, 11, 2.52283
0, -21, 2.52283
-3, 3, 2.52283
5, -9, 2.52283
15, -6, 2.52283
-11, -23, 2.52283
-5, 24, 2.52283
16, -5, 2.52283
-8, -50, 2.52283
-36, -6, 2.52283
-6, 7, 2.52283
-13, 2, 2.52283
28, -9, 2.52283
-33, -8, 2.52283
-23, -38, 2.52283
-7, 1, 2.52283
-10, -11, 2.52283
3, -35, 2.52283
-9, -16, 2.52283
-1, 2, 2.52283
-9, -19, 2.52283
38, 10, 2.52283
-10, 5, 2.52283
-10, 4, 2.52283
-19, -32, 2.52283
7, 12, 2.52283
25, 9, 2.52283
-10, 21, 2.52283
8, -8, 2.52283
22, -43, 2.52283
-15, 16, 2.52283
-44, 8, 2.52283
14, -4, 2.52283
-32, -5, 2.52283
22, 42, 2.52283
2, -34, 2.52283
-24, -19, 2.52283
10, -7, 2.52283
26, -33, 2.52283
31, 0, 2.52283
-17, -26, 2.52283
-26, 8, 2.52283
-22, 35, 2.52283
22, -24, 2.52283
-22, 2, 2.52283
-25, 8, 2.52283
-6, -38, 2.52283
-33, -10, 2.52283
12, -17, 2.52283
11, -3, 2.52283
-28, -5, 2.52283
16, 3, 2.52283
-9, 12, 2.52283
-22, 0, 2.52283
1, -6, 2.52283
-8, -13, 2.52283
40, 5, 2.52283
8, 12, 2.52283
16, -3, 2.52283
27, -11, 2.52283
-13, -19, 2.52283
9, 19, 2.52283
-7, 23, 2.52283
18, -6, 2.52283
7, -6, 2.52283
-17, 69, 2.52283
-10, -15, 2.52283
19, 25, 2.52283
-15, 7, 2.52283
-26, 27, 2.52283
-1, -5, 2.52283
-16, -10, 2.52283
-35, -13, 2.52283
-39, 22, 2.52283
-3, -3, 2.52283
-18, 8, 2.52283
0, -8, 2.52283
9, -14, 2.52283
-9, -3, 2.52283
12, 14, 2.52283
24, 11, 2.52283
9, -4, 2.52283
-19, 1, 2.52283
-26, -2, 2.52283
14, 10, 2.52283
-31, -28, 2.52283
-14, 25, 2.52283
-12, 7, 2.52283
38, 10, 2.52283
-14, -27, 2.52283
-14, -20, 2.52283
-16, -15, 2.52283
21, -14, 2.52283
5, 4, 2.52283
-28, 12, 2.52283
19, 4, 2.52283
4, -17, 2.52283
-12, 20, 2.52283
7, 19, 2.52283
-17, -22, 2.52283
-11, -18, 2.52283
-6, 7, 2.52283
11, -9, 2.52283
55, 2, 2.52283
-1, -4, 2.52283
14, 8, 2.52283
-8, 21, 2.52283
-5, -17, 2.52283
-12, 56, 2.52283
-12, 26, 2.52283
9, 3, 2.52283
-35, -26, 2.52283
-16, -15, 2.52283
7, 16, 2.52283
1, -1, 2.52283
8, -11, 2.52283
-4, 31, 2.52283
31, -1, 2.52283
11, -10, 2.52283
22, 26, 2.52283
21, -22, 2.52283
23, 1, 2.52283
-24, -4, 2.52283
-21, -5, 2.52283
10, 15, 2.52283
8, -30, 2.52283
12, 49, 2.52283
16, 5, 2.52283
-21, 5, 2.52283
-41, -8, 2.52283
