-23, -5, 1.9529
6, -18, 1.9529
-18, -7, 1.9529
16, 10, 1.9529
-14, -24, 1.9529
-37, -11, 1.9529
-8, -5, 1.9529
-4, -4, 1.9529
-2, -6, 1.9529
9, -5, 1.9529
7, -17, 1.9529
2, 25, 1.9529
-4, -15, 1.9529
20, 15, 1.9529
13, 0, 1.9529
9, 3, 1.9529
-4, 3, 1.9529
13, 1, 1.9529
3, -12, 1.9529
-12, -10, 1.9529
-31, -17, 1.9529
4, -3, 1.9529
5, -17, 1.9529
-25, 22, 1.9529
-10, 21, 1.9529
-11, -12, 1.9529
-10, -7, 1.9529
-10, 8, 1.9529
11, -18, 1.9529
9, -13, 1.9529
1, -18, 1.9529
-21, 10, 1.9529
-12, -5, 1.9529
-6, -11, 1.9529
11, -1, 1.9529
-17, -12, 1.9529
-1, -3, 1.9529
12, -4, 1.9529
29, -5, 1.9529
23, 14, 1.9529
-26, -11, 1.9529
-3, -28, 1.9529
6, 6, 1.9529
-14, -27, 1.9529
6, -8, 1.9529
-5, 6, 1.9529
-12, -26, 1.9529
-12, 12, 1.9529
16, 6, 1.9529
-11, -18, 1.9529
-10, -19, 1.9529
11, -5, 1.9529
-26, 17, 1.9529
-4, -11, 1.9529
-14, -25, 1.9529
-16, -12, 1.9529
16, -13, 1.9529
-2, -11, 1.9529
27, -15, 1.9529
-2, -22, 1.9529
-37, -18, 1.9529
-16, 9, 1.9529
-16, -32, 1.9529
1, 4, 1.9529
-36, -24, 1.9529
14, -7, 1.9529
19, -14, 1.9529
-8, -10, 1.9529
-10, -24, 1.9529
9, -12, 1.9529
12, -25, 1.9529
5, -30, 1.9529
-8, -8, 1.9529
15, -10, 1.9529
-20, 3, 1.9529
6, 9, 1.9529
11, 17, 1.9529
-18, -3, 1.9529
15, -10, 1.9529
13, -1, 1.9529
12, -14, 1.9529
-19, -3, 1.9529
-8, 3, 1.9529
-8, 17, 1.9529
14, -13, 1.9529
1, 10, 1.9529
15, -15, 1.9529
4, 3, 1.9529
3, 4, 1.9529
-3, -13, 1.9529
-7, -8, 1.9529
3, -23, 1.9529
-7, -12, 1.9529
-18, 8, 1.9529
29, 14, 1.9529
1, -18, 1.9529
11, -9, 1.9529
-23, -24, 1.9529
14, -8, 1.9529
31, 2, 1.9529
0, 3, 1.9529
-14, 2, 1.9529
12, 9, 1.9529
-24, -3, 1.9529
-15, -18, 1.9529
-15, -9, 1.9529
14, 0, 1.9529
-20, 4, 1.9529
1, -11, 1.9529
-9, -5, 1.9529
-11, 37, 1.9529
24, -29, 1.9529
-7, -11, 1.9529
4, -22, 1.9529
16, 14, 1.9529
0, -13, 1.9529
-17, 6, 1.9529
17, 2, 1.9529
1, 4, 1.9529
5, -6, 1.9529
-9, 18, 1.9529
-11, -26, 1.9529
6, -11, 1.9529
-34, -10, 1.9529
-20, -31, 1.9529
-14, -11, 1.9529
-3, -9, 1.9529
-15, -1, 1.9529
-24, -3, 1.9529
1, -20, 1.9529
20, -1, 1.9529
22, 19, 1.9529
11, 4, 1.9529
-9, -17, 1.9529
-28, -12, 1.9529
36, -17, 1.9529
22, -14, 1.9529
-27, -18, 1.9529
26, 16, 1.9529
-12, 1, 1.9529
-20, -3, 1.9529
-15, -16, 1.9529
-5, -23, 1.9529
-20, -11, 1.9529
-10, 0, 1.9529
-8, -11, 1.9529
3, 0, 1.9529
10, 19, 1.9529
16, -8, 1.9529
10, -13, 1.9529
-11, 18, 1.9529
-2, -1, 1.9529
-30, -2, 1.9529
-16, -5, 1.9529
6, 6, 1.9529
17, 8, 1.9529
4, -27, 1.9529
4, 5, 1.9529
16, 15, 1.9529
-9, -4, 1.9529
-4, 6, 1.9529
-9, 4, 1.9529
15, -2, 1.9529
-3, -11, 1.9529
-23, -15, 1.9529
11, -1, 1.9529
0, -26, 1.9529
-20, -13, 1.9529
-11, -11, 1.9529
-6, 5, 1.9529
10, -8, 1.9529
-9, -10, 1.9529
-9, -16, 1.9529
7, 9, 1.9529
17, -13, 1.9529
5, -17, 1.9529
-4, -6, 1.9529
7, 0, 1.9529
-3, 7, 1.9529
24, 9, 1.9529
-2, 4, 1.9529
-9, -5, 1.9529
-8, -26, 1.9529
5, 4, 1.9529
29, -5, 1.9529
-10, 12, 1.9529
6, -10, 1.9529
1, -24, 1.9529
-9, 29, 1.9529
-18, 11, 1.9529
-14, 12, 1.9529
-24, -7, 1.9529
29, 30, 1.9529
-14, -8, 1.9529
0, -22, 1.9529
9, -9, 1.9529
13, -15, 1.9529
23, 11, 1.9529
4, -2, 1.9529
-11, -5, 1.9529
-4, 33, 1.9529
17, -5, 1.9529
-8, 1, 1.9529
-12, -20, 1.9529
-1, -15, 1.9529
-11, -8, 1.9529
4, -10, 1.9529
-1, -2, 1.9529
-22, -5, 1.9529
-10, 1, 1.9529
-2, 4, 1.9529
-22, -7, 1.9529
3, -21, 1.9529
-10, -13, 1.9529
24, 4, 1.9529
19, 11, 1.9529
15, 4, 1.9529
14, -17, 1.9529
-2, -8, 1.9529
-8, -2, 1.9529
-17, 14, 1.9529
-7, -5, 1.9529
-16, 6, 1.9529
-19, 45, 1.9529
-2, 16, 1.9529
17, 5, 1.9529
-5, 5, 1.9529
-8, 17, 1.9529
10, -1, 1.9529
-17, -11, 1.9529
-14, -6, 1.9529
-21, 22, 1.9529
1, 4, 1.9529
-13, 12, 1.9529
-6, 6, 1.9529
16, -7, 1.9529
-2, 1, 1.9529
4, 13, 1.9529
24, 11, 1.9529
9, -3, 1.9529
-14, 7, 1.9529
-15, -21, 1.9529
-4, -2, 1.9529
-17, -22, 1.9529
-1, 23, 1.9529
-10, 16, 1.9529
24, 6, 1.9529
0, -17, 1.9529
-5, -19, 1.9529
4, -4, 1.9529
6, -7, 1.9529
0, -3, 1.9529
-16, 1, 1.9529
11, -7, 1.9529
12, -23, 1.9529
-9, 14, 1.9529
9, -4, 1.9529
14, -11, 1.9529
-8, -3, 1.9529
0, 22, 1.9529
11, -7, 1.9529
29, 9, 1.9529
-11, -2, 1.9529
0, -9, 1.9529
-11, 8, 1.9529
-3, 12, 1.9529
-13, 24, 1.9529
-18, 17, 1.9529
6, -6, 1.9529
-16, -15, 1.9529
-16, -20, 1.9529
20, -6, 1.9529
-6, -5, 1.9529
3, -21, 1.9529
1, 30, 1.9529
23, 2, 1.9529
17, -12, 1.9529
9, 32, 1.9529
19, -17, 1.9529
23, 9, 1.9529
-22, -3, 1.9529
-16, -13, 1.9529
0, -6, 1.9529
-1, -9, 1.9529
11, 31, 1.9529
25, 8, 1.9529
-18, -6, 1.9529
-17, 27, 1.9529
21, 14, 1.9529
-13, -12, 1.9529
4, 6, 1.9529
9, -8, 1.9529
16, 21, 1.9529
20, 1, 1.9529
-7, 30, 1.9529
