6, 27, 3.62794
-53, 11, 3.62794
3, 48, 3.62794
57, 29, 3.62794
1, -92, 3.62794
-46, 34, 3.62794
-13, 2, 3.62794
-24, -6, 3.62794
10, 1, 3.62794
2, 96, 3.62794
-80, 17, 3.62794
-39, 20, 3.62794
-29, -36, 3.62794
36, -52, 3.62794
71, 46, 3.62794
-52, -13, 3.62794
-87, 26, 3.62794
3, 22, 3.62794
-25, 34, 3.62794
-10, -23, 3.62794
-37, 14, 3.62794
-32, 73, 3.62794
-31, -26, 3.62794
-1, -48, 3.62794
-23, 32, 3.62794
23, 24, 3.62794
-40, 0, 3.62794
-35, -1, 3.62794
33, -84, 3.62794
53, 9, 3.62794
-51, -5, 3.62794
28, 13, 3.62794
-58, -72, 3.62794
-33, 9, 3.62794
17, -33, 3.62794
49, 90, 3.62794
-3, 16, 3.62794
-3, 7, 3.62794
97, -41, 3.62794
19, -23, 3.62794
-37, 83, 3.62794
18, -22, 3.62794
40, -7, 3.62794
-22, -8, 3.62794
-23, -36, 3.62794
-8, 6, 3.62794
-50, 1, 3.62794
-40, 12, 3.62794
58, -8, 3.62794
-9, -66, 3.62794
-30, 21, 3.62794
14, -53, 3.62794
96, 50, 3.62794
54, -47, 3.62794
-45, -89, 3.62794
-34, -21, 3.62794
75, -13, 3.62794
-23, -7, 3.62794
61, -24, 3.62794
9, -87, 3.62794
-98, -19, 3.62794
-45, 23, 3.62794
14, -29, 3.62794
42, -67, 3.62794
24, 3, 3.62794
46, 52, 3.62794
6, 5, 3.62794
35, 9, 3.62794
-8, -79, 3.62794
45, 5, 3.62794
76, 15, 3.62794
18, -11, 3.62794
13, -47, 3.62794
26, -27, 3.62794
-27, 16, 3.62794
-68, -4, 3.62794
33, 28, 3.62794
17, -49, 3.62794
96, -47, 3.62794
-13, -30, 3.62794
-5, 24, 3.62794
-40, 22, 3.62794
16, 47, 3.62794
-14, 67, 3.62794
62, 10, 3.62794
87, 44, 3.62794
-5, -11, 3.62794
29, 8, 3.62794
-12, -29, 3.62794
-25, 23, 3.62794
-31, 16, 3.62794
