-40, 13, 4.05638
-50, -32, 4.05638
-14, -13, 4.05638
51, -35, 4.05638
14, -83, 4.05638
5, 91, 4.05638
-85, 27, 4.05638
55, -47, 4.05638
97, -11, 4.05638
-3, -43, 4.05638
-85, -28, 4.05638
52, 36, 4.05638
4, -8, 4.05638
20, -46, 4.05638
36, 92, 4.05638
-66, -44, 4.05638
-85, 54, 4.05638
-37, 19, 4.05638
16, 27, 4.05638
6, 4, 4.05638
-34, -4, 4.05638
-62, 60, 4.05638
-47, 64, 4.05638
-63, -66, 4.05638
-31, 51, 4.05638
-29, 6, 4.05638
45, -3, 4.05638
-77, -33, 4.05638
27, -80, 4.05638
73, 38, 4.05638
36, 29, 4.05638
-39, 45, 4.05638
-7, -95, 4.05638
-23, -41, 4.05638
-29, 37, 4.05638
41, 44, 4.05638
-15, -48, 4.05638
-92, 96, 4.05638
66, -27, 4.05638
-20, -10, 4.05638
-86, 68, 4.05638
37, -32, 4.05638
32, -37, 4.05638
0, 0, 4.05638
-54, -64, 4.05638
-3, -29, 4.05638
-32, -30, 4.05638
46, -39, 4.05638
40, 1, 4.05638
51, -54, 4.05638
7, 45, 4.05638
-18, -12, 4.05638
84, 25, 4.05638
64, -47, 4.05638
-10, -46, 4.05638
-64, -50, 4.05638
92, -21, 4.05638
78, 80, 4.05638
66, -49, 4.05638
46, -22, 4.05638
-14, -23, 4.05638
7, 57, 4.05638
21, 10, 4.05638
92, -87, 4.05638
85, 39, 4.05638
-18, 76, 4.05638
-48, -43, 4.05638
85, -9, 4.05638
-47, -13, 4.05638
36, -40, 4.05638
90, -39, 4.05638
29, -47, 4.05638
1, -14, 4.05638
-93, -93, 4.05638
-4, 10, 4.05638
-51, -17, 4.05638
85, 53, 4.05638
-60, -21, 4.05638
15, 8, 4.05638
-74, -97, 4.05638
-73, -67, 4.05638
-19, 85, 4.05638
46, 48, 4.05638
50, 50, 4.05638
45, -28, 4.05638
37, -13, 4.05638
85, -36, 4.05638
85, 7, 4.05638
41, 4, 4.05638
-75, -37, 4.05638
-61, 0, 4.05638
-31, 2, 4.05638
55, 66, 4.05638
58, 47, 4.05638
69, 33, 4.05638
43, -82, 4.05638
3, 68, 4.05638
-47, -68, 4.05638
-44, -69, 4.05638
-24, 16, 4.05638
14, -59, 4.05638
-26, -10, 4.05638
-39, 71, 4.05638
26, 83, 4.05638
8, 69, 4.05638
48, -27, 4.05638
56, -19, 4.05638
41, -67, 4.05638
70, -39, 4.05638
8, 23, 4.05638
-7, 85, 4.05638
35, -82, 4.05638
51, -15, 4.05638
-13, -44, 4.05638
3, 79, 4.05638
46, 40, 4.05638
46, 20, 4.05638
81, -22, 4.05638
83, -77, 4.05638
-12, -53, 4.05638
-50, -36, 4.05638
2, -92, 4.05638
42, 70, 4.05638
-71, -9, 4.05638
-88, 66, 4.05638
14, -67, 4.05638
-12, 32, 4.05638
-68, -79, 4.05638
17, -11, 4.05638
-32, -82, 4.05638
-54, 4, 4.05638
37, 4, 4.05638
-45, -5, 4.05638
-44, -80, 4.05638
55, -64, 4.05638
72, 11, 4.05638
9, 66, 4.05638
51, 15, 4.05638
-60, 77, 4.05638
-32, -33, 4.05638
-90, -8, 4.05638
91, 78, 4.05638
3, 16, 4.05638
99, 70, 4.05638
64, -94, 4.05638
61, 39, 4.05638
26, 83, 4.05638
-13, -79, 4.05638
78, -23, 4.05638
-81, -26, 4.05638
-1, 13, 4.05638
94, 49, 4.05638
-32, -13, 4.05638
-20, -83, 4.05638
59, 60, 4.05638
5, -7, 4.05638
-7, -53, 4.05638
-34, -75, 4.05638
42, 78, 4.05638
-8, -11, 4.05638
-28, -50, 4.05638
27, 77, 4.05638
1, 60, 4.05638
64, 8, 4.05638
-85, -24, 4.05638
-39, -17, 4.05638
-10, 18, 4.05638
-16, 83, 4.05638
-46, 74, 4.05638
59, -27, 4.05638
60, -64, 4.05638
22, 44, 4.05638
-88, -33, 4.05638
-48, 8, 4.05638
-93, -17, 4.05638
11, -42, 4.05638
17, -23, 4.05638
33, -89, 4.05638
-8, -66, 4.05638
98, 24, 4.05638
-3, -63, 4.05638
-72, 26, 4.05638
-7, -14, 4.05638
48, -14, 4.05638
13, 9, 4.05638
