20, 12, 3.9508
-83, -55, 3.9508
-46, -25, 3.9508
81, -48, 3.9508
62, -72, 3.9508
4, 57, 3.9508
-71, 41, 3.9508
-1, -28, 3.9508
93, -1, 3.9508
14, 56, 3.9508
-98, 57, 3.9508
-9, -14, 3.9508
5, -11, 3.9508
-4, -40, 3.9508
97, 60, 3.9508
-79, -33, 3.9508
-65, 30, 3.9508
-40, 22, 3.9508
-26, 17, 3.9508
-29, 18, 3.9508
3, 4, 3.9508
-61, 72, 3.9508
-6, -32, 3.9508
-45, -70, 3.9508
-28, 17, 3.9508
-13, 24, 3.9508
33, 68, 3.9508
-71, -35, 3.9508
27, -97, 3.9508
67, 15, 3.9508
5, 40, 3.9508
-44, 78, 3.9508
-41, -75, 3.9508
-94, -23, 3.9508
14, -13, 3.9508
76, 73, 3.9508
23, -50, 3.9508
-28, 65, 3.9508
91, -24, 3.9508
-5, 15, 3.9508
-70, 95, 3.9508
30, -53, 3.9508
86, 47, 3.9508
-3, 47, 3.9508
-38, -44, 3.9508
16, -50, 3.9508
-36, -61, 3.9508
-2, -32, 3.9508
22, 5, 3.9508
12, -75, 3.9508
6, -30, 3.9508
21, 9, 3.9508
88, 58, 3.9508
88, -89, 3.9508
-24, -74, 3.9508
-69, -95, 3.9508
53, -33, 3.9508
55, 90, 3.9508
97, -16, 3.9508
38, -94, 3.9508
-49, -7, 3.9508
-68, 81, 3.9508
-28, -27, 3.9508
99, -82, 3.9508
63, 39, 3.9508
32, 64, 3.9508
-23, -62, 3.9508
36, 15, 3.9508
-6, -53, 3.9508
78, -16, 3.9508
80, -32, 3.9508
33, 0, 3.9508
11, -26, 3.9508
-37, 2, 3.9508
-19, 38, 3.9508
-75, -5, 3.9508
48, 92, 3.9508
-67, -26, 3.9508
19, -70, 3.9508
-63, -84, 3.9508
-50, -62, 3.9508
0, 69, 3.9508
23, 29, 3.9508
-6, 60, 3.9508
91, -15, 3.9508
43, 35, 3.9508
48, -56, 3.9508
73, 21, 3.9508
-16, 6, 3.9508
-59, 34, 3.9508
-30, 46, 3.9508
23, 8, 3.9508
19, 15, 3.9508
52, 69, 3.9508
82, 15, 3.9508
72, -94, 3.9508
48, 55, 3.9508
-89, -94, 3.9508
60, -50, 3.9508
-26, 10, 3.9508
36, -74, 3.9508
-25, -51, 3.9508
-49, 70, 3.9508
31, 90, 3.9508
-18, 86, 3.9508
18, -45, 3.9508
85, 38, 3.9508
28, -69, 3.9508
50, -76, 3.9508
5, -2, 3.9508
-28, 35, 3.9508
60, -64, 3.9508
46, -65, 3.9508
-20, -66, 3.9508
4, 80, 3.9508
29, -2, 3.9508
63, 8, 3.9508
65, 6, 3.9508
93, -84, 3.9508
61, 11, 3.9508
-39, -22, 3.9508
