48, 14, 3.92637
-53, -33, 3.92637
-17, -12, 3.92637
91, -44, 3.92637
65, -89, 3.92637
-35, 56, 3.92637
-47, 39, 3.92637
-17, -51, 3.92637
46, 8, 3.92637
28, 71, 3.92637
-95, 23, 3.92637
12, 2, 3.92637
-18, -10, 3.92637
4, -61, 3.92637
83, 97, 3.92637
-71, -21, 3.92637
-99, 25, 3.92637
-33, 22, 3.92637
-39, 29, 3.92637
-28, 16, 3.92637
31, 20, 3.92637
-50, 9, 3.92637
-24, -55, 3.92637
-36, -56, 3.92637
-41, 19, 3.92637
-13, 26, 3.92637
24, 45, 3.92637
-48, -12, 3.92637
50, -91, 3.92637
86, 32, 3.92637
-32, 65, 3.92637
-71, 77, 3.92637
-44, -89, 3.92637
-77, -47, 3.92637
17, -5, 3.92637
86, 85, 3.92637
-19, -56, 3.92637
4, 30, 3.92637
90, -11, 3.92637
-21, -3, 3.92637
-48, 88, 3.92637
30, -48, 3.92637
88, 28, 3.92637
0, 37, 3.92637
-29, -39, 3.92637
42, -25, 3.92637
-63, -15, 3.92637
-16, -1, 3.92637
55, 18, 3.92637
13, -86, 3.92637
-25, -26, 3.92637
20, 11, 3.92637
76, 44, 3.92637
69, -71, 3.92637
-61, -83, 3.92637
-63, -55, 3.92637
76, -42, 3.92637
43, 70, 3.92637
67, 8, 3.92637
29, -77, 3.92637
-72, -31, 3.92637
-48, 31, 3.92637
-14, -18, 3.92637
60, -59, 3.92637
29, 33, 3.92637
35, 27, 3.92637
-18, -30, 3.92637
4, 20, 3.92637
-17, -78, 3.92637
96, -4, 3.92637
99, -28, 3.92637
23, 21, 3.92637
6, -52, 3.92637
-22, 27, 3.92637
-40, 63, 3.92637
-67, -22, 3.92637
31, 73, 3.92637
-22, -37, 3.92637
11, -84, 3.92637
-72, -60, 3.92637
-33, -63, 3.92637
26, 78, 3.92637
32, 34, 3.92637
-13, 86, 3.92637
75, -40, 3.92637
66, 47, 3.92637
49, -40, 3.92637
81, 46, 3.92637
-8, 4, 3.92637
-73, 21, 3.92637
-56, 68, 3.92637
46, -22, 3.92637
4, 36, 3.92637
48, 52, 3.92637
92, 42, 3.92637
52, -75, 3.92637
-8, 60, 3.92637
-90, -97, 3.92637
71, -49, 3.92637
-29, 9, 3.92637
29, -38, 3.92637
-29, -12, 3.92637
-10, 57, 3.92637
44, 72, 3.92637
-28, 97, 3.92637
30, -31, 3.92637
80, 24, 3.92637
22, -72, 3.92637
50, -86, 3.92637
9, -14, 3.92637
-14, 16, 3.92637
70, -19, 3.92637
41, -67, 3.92637
-17, -83, 3.92637
3, 59, 3.92637
-2, -5, 3.92637
44, 57, 3.92637
92, 27, 3.92637
50, -82, 3.92637
32, 11, 3.92637
-38, -9, 3.92637
2, -88, 3.92637
61, 11, 3.92637
-43, -16, 3.92637
-74, 12, 3.92637
18, -55, 3.92637
-40, 27, 3.92637
-28, -61, 3.92637
31, 16, 3.92637
-41, -26, 3.92637
-15, 38, 3.92637
10, 10, 3.92637
-12, 20, 3.92637
-35, -98, 3.92637
15, -96, 3.92637
44, 22, 3.92637
67, -4, 3.92637
-6, 58, 3.92637
16, 73, 3.92637
-39, -47, 3.92637
-30, -35, 3.92637
41, 39, 3.92637
15, -22, 3.92637
-12, 51, 3.92637
89, -96, 3.92637
17, 0, 3.92637
22, 75, 3.92637
1, -39, 3.92637
37, -64, 3.92637
-21, -32, 3.92637
-33, 44, 3.92637
51, 20, 3.92637
-47, -52, 3.92637
-82, 5, 3.92637
35, 79, 3.92637
11, 71, 3.92637
7, -89, 3.92637
13, -41, 3.92637
14, 79, 3.92637
73, 12, 3.92637
-4, 49, 3.92637
47, -66, 3.92637
34, 78, 3.92637
24, 14, 3.92637
-96, 9, 3.92637
21, -77, 3.92637
