-30, -36, 4.05476
-71, -43, 4.05476
-34, -20, 4.05476
48, -30, 4.05476
15, -68, 4.05476
7, 88, 4.05476
-80, 13, 4.05476
43, -55, 4.05476
87, -2, 4.05476
4, -34, 4.05476
-100, -5, 4.05476
58, 26, 4.05476
15, -31, 4.05476
0, -51, 4.05476
53, 97, 4.05476
-66, -10, 4.05476
-82, 35, 4.05476
-51, 42, 4.05476
29, 18, 4.05476
12, 3, 4.05476
-60, -7, 4.05476
-49, 37, 4.05476
-31, 57, 4.05476
-58, -69, 4.05476
-9, 55, 4.05476
-28, 6, 4.05476
23, 48, 4.05476
-82, -38, 4.05476
37, -60, 4.05476
78, 25, 4.05476
40, 28, 4.05476
-75, 80, 4.05476
12, -99, 4.05476
-41, -55, 4.05476
-12, 34, 4.05476
47, 50, 4.05476
11, -70, 4.05476
-96, 68, 4.05476
85, -18, 4.05476
-10, -8, 4.05476
-75, 63, 4.05476
27, -28, 4.05476
26, -6, 4.05476
4, 45, 4.05476
-44, -94, 4.05476
28, -50, 4.05476
-4, -18, 4.05476
25, -33, 4.05476
52, -2, 4.05476
38, -75, 4.05476
-7, 23, 4.05476
0, -47, 4.05476
76, 45, 4.05476
74, -85, 4.05476
-4, -62, 4.05476
-74, -76, 4.05476
89, -2, 4.05476
69, 70, 4.05476
74, -51, 4.05476
38, -32, 4.05476
-33, -18, 4.05476
-12, 32, 4.05476
8, 15, 4.05476
89, -73, 4.05476
98, 52, 4.05476
-13, 42, 4.05476
-62, -45, 4.05476
99, -12, 4.05476
-30, -24, 4.05476
56, -60, 4.05476
73, -39, 4.05476
45, -56, 4.05476
-13, -31, 4.05476
-96, -80, 4.05476
-13, 26, 4.05476
-51, -27, 4.05476
87, 68, 4.05476
-80, -51, 4.05476
30, 5, 4.05476
-96, -99, 4.05476
-76, -81, 4.05476
-28, 78, 4.05476
38, 83, 4.05476
41, 46, 4.05476
46, 0, 4.05476
19, 18, 4.05476
83, -38, 4.05476
97, 10, 4.05476
39, 1, 4.05476
-60, -27, 4.05476
-67, 8, 4.05476
-17, -24, 4.05476
33, 52, 4.05476
71, 58, 4.05476
96, 43, 4.05476
40, -88, 4.05476
44, 84, 4.05476
-43, -90, 4.05476
-56, -74, 4.05476
1, 0, 4.05476
12, -47, 4.05476
-25, -30, 4.05476
-52, 83, 4.05476
36, 80, 4.05476
-23, 86, 4.05476
66, -31, 4.05476
92, -25, 4.05476
28, -70, 4.05476
59, -43, 4.05476
20, 35, 4.05476
-31, 84, 4.05476
34, -69, 4.05476
33, -7, 4.05476
-29, -27, 4.05476
9, 55, 4.05476
45, 19, 4.05476
63, 45, 4.05476
85, 6, 4.05476
84, -91, 4.05476
10, -40, 4.05476
-65, -70, 4.05476
-10, -84, 4.05476
62, 36, 4.05476
-84, -12, 4.05476
-92, 44, 4.05476
4, -92, 4.05476
-19, 32, 4.05476
-43, -64, 4.05476
28, -26, 4.05476
-34, -56, 4.05476
-46, -4, 4.05476
26, 25, 4.05476
-51, 34, 4.05476
-29, -91, 4.05476
57, -69, 4.05476
73, -8, 4.05476
31, 72, 4.05476
8, 30, 4.05476
-41, 75, 4.05476
-27, 2, 4.05476
-100, -39, 4.05476
93, 91, 4.05476
6, 14, 4.05476
63, 45, 4.05476
83, -89, 4.05476
69, 43, 4.05476
20, 93, 4.05476
-12, -80, 4.05476
66, -53, 4.05476
-79, -30, 4.05476
-18, 9, 4.05476
96, 39, 4.05476
-35, -17, 4.05476
-20, -52, 4.05476
50, 65, 4.05476
26, -14, 4.05476
-25, -51, 4.05476
-22, -68, 4.05476
74, 69, 4.05476
-19, 16, 4.05476
-47, -46, 4.05476
31, 40, 4.05476
11, 44, 4.05476
72, 44, 4.05476
-100, 0, 4.05476
-9, -24, 4.05476
-5, 12, 4.05476
-1, 85, 4.05476
-50, 67, 4.05476
29, -27, 4.05476
53, -49, 4.05476
17, 56, 4.05476
-68, -26, 4.05476
-37, 26, 4.05476
-98, -45, 4.05476
32, -51, 4.05476
23, -27, 4.05476
24, -93, 4.05476
-10, -66, 4.05476
90, 65, 4.05476
4, -79, 4.05476
-45, 29, 4.05476
23, 14, 4.05476
48, -12, 4.05476
7, 28, 4.05476
-29, 81, 4.05476
-31, -58, 4.05476
-60, 41, 4.05476
24, -54, 4.05476
39, 62, 4.05476
-36, 4, 4.05476
27, -82, 4.05476
52, -86, 4.05476
-44, -26, 4.05476
-51, -39, 4.05476
-3, -48, 4.05476
-78, -28, 4.05476
-61, 98, 4.05476
-52, 72, 4.05476
-55, -29, 4.05476
-82, 47, 4.05476
-20, 29, 4.05476
-17, 3, 4.05476
-29, 34, 4.05476
