-53, 38, 4.05956
-64, -30, 4.05956
-5, -9, 4.05956
59, -6, 4.05956
20, -92, 4.05956
6, 98, 4.05956
-89, 38, 4.05956
57, -42, 4.05956
79, 12, 4.05956
-31, -20, 4.05956
-99, -28, 4.05956
58, 31, 4.05956
-17, -9, 4.05956
26, -41, 4.05956
15, 67, 4.05956
-63, -28, 4.05956
-87, 47, 4.05956
-24, 17, 4.05956
2, 31, 4.05956
32, 17, 4.05956
-38, -7, 4.05956
-80, 54, 4.05956
-84, 74, 4.05956
-60, -74, 4.05956
-18, 59, 4.05956
-38, 16, 4.05956
32, -7, 4.05956
-63, -15, 4.05956
34, -67, 4.05956
54, 21, 4.05956
19, 36, 4.05956
-35, 51, 4.05956
31, -68, 4.05956
-45, -23, 4.05956
-53, 38, 4.05956
21, 34, 4.05956
-49, -52, 4.05956
-98, 94, 4.05956
86, -24, 4.05956
-18, -32, 4.05956
-98, 80, 4.05956
31, -24, 4.05956
11, -38, 4.05956
10, -3, 4.05956
-43, -62, 4.05956
-25, -34, 4.05956
-38, -36, 4.05956
77, -47, 4.05956
36, 16, 4.05956
26, -67, 4.05956
17, 61, 4.05956
-14, 23, 4.05956
99, 33, 4.05956
65, -62, 4.05956
5, -38, 4.05956
-88, -22, 4.05956
93, 5, 4.05956
69, 81, 4.05956
58, -33, 4.05956
58, -30, 4.05956
-45, -34, 4.05956
-1, 64, 4.05956
6, -1, 4.05956
85, -87, 4.05956
87, 50, 4.05956
-19, 61, 4.05956
-46, -43, 4.05956
97, -21, 4.05956
-60, -5, 4.05956
21, -51, 4.05956
64, -22, 4.05956
30, -40, 4.05956
9, -14, 4.05956
-94, -81, 4.05956
15, 20, 4.05956
-36, -9, 4.05956
84, 54, 4.05956
-47, -19, 4.05956
17, 9, 4.05956
-86, -84, 4.05956
-93, -68, 4.05956
-19, 81, 4.05956
40, 46, 4.05956
53, 48, 4.05956
27, -12, 4.05956
48, -20, 4.05956
91, -38, 4.05956
75, 16, 4.05956
19, 7, 4.05956
-74, -37, 4.05956
-60, 3, 4.05956
-60, -6, 4.05956
71, 84, 4.05956
58, 49, 4.05956
66, 23, 4.05956
28, -72, 4.05956
5, 56, 4.05956
-70, -50, 4.05956
-53, -83, 4.05956
-13, 25, 4.05956
26, -61, 4.05956
-32, 21, 4.05956
-34, 78, 4.05956
39, 80, 4.05956
-2, 51, 4.05956
58, -34, 4.05956
51, -18, 4.05956
29, -65, 4.05956
75, -23, 4.05956
17, 20, 4.05956
-13, 69, 4.05956
21, -72, 4.05956
51, -17, 4.05956
-16, -61, 4.05956
-22, 82, 4.05956
44, 51, 4.05956
40, 34, 4.05956
71, -9, 4.05956
71, -70, 4.05956
-5, -41, 4.05956
-37, -54, 4.05956
0, -90, 4.05956
11, 71, 4.05956
-58, 6, 4.05956
-78, 93, 4.05956
6, -68, 4.05956
-8, 13, 4.05956
-65, -57, 4.05956
18, -12, 4.05956
-43, -57, 4.05956
-59, 15, 4.05956
40, 14, 4.05956
-35, -18, 4.05956
-46, -74, 4.05956
55, -48, 4.05956
54, 24, 4.05956
10, 56, 4.05956
63, 22, 4.05956
-64, 69, 4.05956
-8, -16, 4.05956
-93, -20, 4.05956
84, 53, 4.05956
17, 29, 4.05956
99, 59, 4.05956
76, -59, 4.05956
56, 49, 4.05956
31, 96, 4.05956
-14, -84, 4.05956
76, -29, 4.05956
-100, -36, 4.05956
32, 26, 4.05956
99, 59, 4.05956
-31, -10, 4.05956
0, -72, 4.05956
37, 55, 4.05956
4, -26, 4.05956
-12, -55, 4.05956
-26, -76, 4.05956
50, 81, 4.05956
7, 7, 4.05956
-22, -44, 4.05956
27, 75, 4.05956
25, 48, 4.05956
73, -16, 4.05956
-100, -23, 4.05956
-30, -6, 4.05956
-21, 11, 4.05956
-9, 98, 4.05956
-43, 76, 4.05956
80, -16, 4.05956
66, -55, 4.05956
29, 46, 4.05956
-82, -26, 4.05956
-45, 19, 4.05956
-96, -24, 4.05956
5, -59, 4.05956
21, -7, 4.05956
22, -84, 4.05956
-22, -54, 4.05956
91, 39, 4.05956
4, -71, 4.05956
-71, 18, 4.05956
13, -11, 4.05956
52, -29, 4.05956
15, 4, 4.05956
-28, 81, 4.05956
-10, -93, 4.05956
-18, 39, 4.05956
16, -75, 4.05956
48, 65, 4.05956
-7, -6, 4.05956
43, -64, 4.05956
40, -96, 4.05956
-51, -28, 4.05956
-54, -19, 4.05956
-15, -11, 4.05956
-69, -89, 4.05956
-65, 82, 4.05956
-67, 74, 4.05956
-58, 11, 4.05956
-54, 46, 4.05956
-55, 30, 4.05956
-29, 15, 4.05956
-13, 68, 4.05956
-77, -67, 4.05956
71, -81, 4.05956
34, 12, 4.05956
14, -61, 4.05956
-77, -49, 4.05956
42, 81, 4.05956
-6, -26, 4.05956
-4, 7, 4.05956
19, -21, 4.05956
-36, -50, 4.05956
-38, 40, 4.05956
-11, -26, 4.05956
-34, 66, 4.05956
78, -57, 4.05956
-96, -51, 4.05956
27, 38, 4.05956
73, -39, 4.05956
-9, 63, 4.05956
22, 98, 4.05956
25, -27, 4.05956
-5, 84, 4.05956
38, 70, 4.05956
84, 12, 4.05956
-42, -49, 4.05956
-82, -75, 4.05956
30, -44, 4.05956
17, -90, 4.05956
6, 96, 4.05956
97, -24, 4.05956
19, 0, 4.05956
-63, 12, 4.05956
9, 28, 4.05956
-4, -58, 4.05956
23, 19, 4.05956
37, 91, 4.05956
37, 19, 4.05956
23, -58, 4.05956
-7, -56, 4.05956
1, -19, 4.05956
66, -78, 4.05956
90, 15, 4.05956
-5, 79, 4.05956
59, -99, 4.05956
-48, -6, 4.05956
-49, -26, 4.05956
-34, -38, 4.05956
45, 79, 4.05956
57, -79, 4.05956
-18, -89, 4.05956
-61, 30, 4.05956
85, -64, 4.05956
-98, 9, 4.05956
-73, 34, 4.05956
-73, -82, 4.05956
29, 17, 4.05956
-68, 55, 4.05956
93, -20, 4.05956
8, -10, 4.05956
-27, 32, 4.05956
46, 66, 4.05956
35, -68, 4.05956
-27, -14, 4.05956
-56, 33, 4.05956
-66, 89, 4.05956
-50, -44, 4.05956
-11, -92, 4.05956
16, 27, 4.05956
44, 71, 4.05956
-55, 5, 4.05956
61, 10, 4.05956
14, 40, 4.05956
53, 17, 4.05956
35, -27, 4.05956
-13, 22, 4.05956
78, -11, 4.05956
-15, 57, 4.05956
0, 18, 4.05956
-61, -8, 4.05956
-51, 41, 4.05956
30, 61, 4.05956
88, 32, 4.05956
79, 34, 4.05956
2, 8, 4.05956
51, -39, 4.05956
-22, 55, 4.05956
63, -62, 4.05956
98, 4, 4.05956
-42, -71, 4.05956
0, 77, 4.05956
94, -31, 4.05956
-94, -49, 4.05956
27, 40, 4.05956
15, -78, 4.05956
45, -53, 4.05956
-40, 15, 4.05956
-44, 72, 4.05956
-29, 64, 4.05956
-25, 75, 4.05956
-5, 47, 4.05956
-24, 54, 4.05956
-82, -76, 4.05956
11, 72, 4.05956
78, -74, 4.05956
-20, 0, 4.05956
28, 13, 4.05956
32, -12, 4.05956
-43, 99, 4.05956
11, -25, 4.05956
35, 30, 4.05956
29, 24, 4.05956
25, -7, 4.05956
3, -9, 4.05956
-76, 98, 4.05956
-20, 40, 4.05956
-33, -84, 4.05956
66, -44, 4.05956
69, -76, 4.05956
69, -95, 4.05956
-68, 67, 4.05956
-16, -90, 4.05956
79, -81, 4.05956
69, 77, 4.05956
96, 50, 4.05956
37, -99, 4.05956
59, 11, 4.05956
6, -33, 4.05956
88, -53, 4.05956
-21, 44, 4.05956
33, -42, 4.05956
96, -24, 4.05956
11, -3, 4.05956
59, -59, 4.05956
75, 79, 4.05956
-41, -19, 4.05956
87, -53, 4.05956
47, 74, 4.05956
-11, 35, 4.05956
-81, 40, 4.05956
15, 77, 4.05956
-25, -24, 4.05956
17, 3, 4.05956
73, 77, 4.05956
2, 24, 4.05956
22, -1, 4.05956
24, 96, 4.05956
-49, -81, 4.05956
4, -56, 4.05956
77, -36, 4.05956
65, -82, 4.05956
-13, -49, 4.05956
-73, -48, 4.05956
60, -85, 4.05956
-34, 92, 4.05956
-17, 3, 4.05956
27, 36, 4.05956
42, -87, 4.05956
-66, 76, 4.05956
61, 28, 4.05956
15, 46, 4.05956
-47, 1, 4.05956
-86, 25, 4.05956
40, -58, 4.05956
38, 9, 4.05956
-5, -71, 4.05956
22, 63, 4.05956
-29, -83, 4.05956
4, 3, 4.05956
-70, -74, 4.05956
58, 54, 4.05956
92, 62, 4.05956
23, -3, 4.05956
5, -48, 4.05956
90, -26, 4.05956
88, 28, 4.05956
-70, -16, 4.05956
9, 61, 4.05956
-40, -52, 4.05956
19, 1, 4.05956
-23, -22, 4.05956
73, 97, 4.05956
-39, 48, 4.05956
-92, 91, 4.05956
72, 83, 4.05956
-9, 15, 4.05956
-29, 44, 4.05956
-41, 17, 4.05956
-75, -17, 4.05956
7, -58, 4.05956
86, 35, 4.05956
1, -76, 4.05956
5, -56, 4.05956
3, 21, 4.05956
-73, 71, 4.05956
83, -68, 4.05956
75, -23, 4.05956
-88, 9, 4.05956
