-22, -6, 1.97512
7, -17, 1.97512
-17, -5, 1.97512
16, 11, 1.97512
-17, -23, 1.97512
-35, -12, 1.97512
-11, -6, 1.97512
-4, -2, 1.97512
-7, -8, 1.97512
14, -5, 1.97512
6, -16, 1.97512
1, 24, 1.97512
-4, -13, 1.97512
16, 14, 1.97512
14, 1, 1.97512
8, 2, 1.97512
-4, 4, 1.97512
12, -1, 1.97512
4, -15, 1.97512
-13, -9, 1.97512
-31, -16, 1.97512
5, 1, 1.97512
5, -19, 1.97512
-26, 20, 1.97512
-9, 24, 1.97512
-11, -10, 1.97512
-10, -6, 1.97512
-9, 3, 1.97512
11, -17, 1.97512
11, -10, 1.97512
2, -17, 1.97512
-21, 11, 1.97512
-11, -5, 1.97512
-7, -14, 1.97512
12, -3, 1.97512
-16, -12, 1.97512
2, -3, 1.97512
13, -5, 1.97512
30, -4, 1.97512
22, 11, 1.97512
-25, -13, 1.97512
-1, -28, 1.97512
9, 9, 1.97512
-12, -29, 1.97512
4, -8, 1.97512
-4, 5, 1.97512
-9, -24, 1.97512
-13, 10, 1.97512
15, 6, 1.97512
-11, -17, 1.97512
-8, -19, 1.97512
9, -8, 1.97512
-26, 17, 1.97512
-4, -18, 1.97512
-15, -24, 1.97512
-19, -11, 1.97512
16, -12, 1.97512
-5, -11, 1.97512
27, -13, 1.97512
-3, -21, 1.97512
-37, -20, 1.97512
-18, 8, 1.97512
-18, -32, 1.97512
0, 3, 1.97512
-36, -21, 1.97512
12, -4, 1.97512
18, -13, 1.97512
-8, -11, 1.97512
-14, -27, 1.97512
9, -13, 1.97512
12, -24, 1.97512
8, -31, 1.97512
-8, -5, 1.97512
16, -10, 1.97512
-21, 1, 1.97512
6, 8, 1.97512
11, 17, 1.97512
-16, 0, 1.97512
15, -10, 1.97512
13, -1, 1.97512
12, -15, 1.97512
-19, -4, 1.97512
-11, 4, 1.97512
-8, 16, 1.97512
14, -14, 1.97512
0, 9, 1.97512
16, -13, 1.97512
6, 3, 1.97512
2, 7, 1.97512
-4, -10, 1.97512
-8, -8, 1.97512
3, -22, 1.97512
-5, -11, 1.97512
-17, 10, 1.97512
27, 14, 1.97512
0, -18, 1.97512
9, -7, 1.97512
-22, -21, 1.97512
14, -4, 1.97512
30, 2, 1.97512
1, 1, 1.97512
-15, -1, 1.97512
12, 9, 1.97512
-27, -3, 1.97512
-17, -19, 1.97512
-13, -9, 1.97512
12, -2, 1.97512
-19, 2, 1.97512
1, -12, 1.97512
-12, -4, 1.97512
-12, 37, 1.97512
24, -30, 1.97512
-8, -10, 1.97512
4, -21, 1.97512
18, 14, 1.97512
-1, -14, 1.97512
-16, 6, 1.97512
17, 2, 1.97512
-1, 3, 1.97512
5, -6, 1.97512
-11, 18, 1.97512
-9, -26, 1.97512
7, -10, 1.97512
-33, -11, 1.97512
-21, -34, 1.97512
-13, -9, 1.97512
-4, -10, 1.97512
-15, 1, 1.97512
-24, -2, 1.97512
3, -20, 1.97512
23, -3, 1.97512
21, 19, 1.97512
17, 4, 1.97512
-12, -20, 1.97512
-30, -14, 1.97512
37, -19, 1.97512
22, -15, 1.97512
-27, -20, 1.97512
25, 15, 1.97512
-14, 2, 1.97512
-16, -7, 1.97512
-15, -19, 1.97512
-6, -21, 1.97512
-19, -9, 1.97512
-11, 0, 1.97512
-9, -12, 1.97512
4, 2, 1.97512
13, 22, 1.97512
15, -7, 1.97512
10, -13, 1.97512
-10, 17, 1.97512
-5, -1, 1.97512
-34, -3, 1.97512
-15, -4, 1.97512
8, 4, 1.97512
20, 6, 1.97512
2, -27, 1.97512
4, 5, 1.97512
18, 14, 1.97512
-8, -5, 1.97512
-5, 5, 1.97512
-8, 4, 1.97512
17, -3, 1.97512
-1, -11, 1.97512
-21, -15, 1.97512
11, 0, 1.97512
5, -25, 1.97512
-21, -13, 1.97512
-11, -12, 1.97512
-10, 4, 1.97512
10, -8, 1.97512
-12, -10, 1.97512
-9, -15, 1.97512
8, 6, 1.97512
15, -8, 1.97512
6, -15, 1.97512
-6, -5, 1.97512
7, 0, 1.97512
-2, 5, 1.97512
26, 7, 1.97512
-2, 4, 1.97512
-13, -7, 1.97512
-8, -26, 1.97512
3, 3, 1.97512
29, -2, 1.97512
-10, 15, 1.97512
6, -8, 1.97512
2, -21, 1.97512
-8, 27, 1.97512
-17, 12, 1.97512
-12, 12, 1.97512
-25, -11, 1.97512
28, 33, 1.97512
-15, -8, 1.97512
-1, -24, 1.97512
7, -9, 1.97512
14, -15, 1.97512
23, 10, 1.97512
2, -2, 1.97512
-11, -3, 1.97512
-8, 36, 1.97512
14, -8, 1.97512
-6, -1, 1.97512
-14, -19, 1.97512
-2, -16, 1.97512
-13, -9, 1.97512
4, -12, 1.97512
-1, -4, 1.97512
-24, -6, 1.97512
-10, -1, 1.97512
-2, 5, 1.97512
-22, -4, 1.97512
4, -21, 1.97512
-10, -8, 1.97512
21, 4, 1.97512
23, 9, 1.97512
15, 4, 1.97512
13, -17, 1.97512
-1, -5, 1.97512
-5, 0, 1.97512
-17, 16, 1.97512
-3, -4, 1.97512
-15, 4, 1.97512
-19, 47, 1.97512
-1, 20, 1.97512
17, 0, 1.97512
-4, 4, 1.97512
-6, 18, 1.97512
8, 0, 1.97512
-15, -9, 1.97512
-12, -7, 1.97512
-24, 23, 1.97512
-2, 3, 1.97512
-13, 12, 1.97512
-8, 6, 1.97512
14, -6, 1.97512
-2, 5, 1.97512
2, 14, 1.97512
24, 10, 1.97512
12, -6, 1.97512
-13, 8, 1.97512
-18, -24, 1.97512
-1, -3, 1.97512
-25, -21, 1.97512
-1, 22, 1.97512
-9, 15, 1.97512
23, 6, 1.97512
-2, -18, 1.97512
-2, -18, 1.97512
2, -4, 1.97512
10, -5, 1.97512
2, -2, 1.97512
-16, 1, 1.97512
11, -7, 1.97512
10, -23, 1.97512
-8, 15, 1.97512
9, -4, 1.97512
14, -11, 1.97512
-7, -4, 1.97512
0, 19, 1.97512
14, -7, 1.97512
27, 9, 1.97512
-8, -2, 1.97512
-1, -7, 1.97512
-8, 8, 1.97512
-2, 15, 1.97512
-17, 24, 1.97512
-19, 17, 1.97512
5, -6, 1.97512
-16, -20, 1.97512
-17, -21, 1.97512
24, -4, 1.97512
-3, -5, 1.97512
2, -18, 1.97512
2, 30, 1.97512
23, 2, 1.97512
20, -9, 1.97512
9, 30, 1.97512
20, -16, 1.97512
24, 10, 1.97512
-21, 0, 1.97512
-16, -16, 1.97512
0, -6, 1.97512
-2, -11, 1.97512
14, 32, 1.97512
25, 12, 1.97512
-19, -5, 1.97512
-16, 26, 1.97512
21, 12, 1.97512
-14, -13, 1.97512
3, 6, 1.97512
6, -9, 1.97512
14, 22, 1.97512
19, -2, 1.97512
-4, 29, 1.97512
34, -1, 1.97512
2, 11, 1.97512
-9, 13, 1.97512
21, 25, 1.97512
-15, 15, 1.97512
-24, 3, 1.97512
-13, 10, 1.97512
-23, -4, 1.97512
-10, 7, 1.97512
-6, 19, 1.97512
0, 19, 1.97512
-2, 14, 1.97512
15, -11, 1.97512
23, 0, 1.97512
19, 3, 1.97512
-15, 32, 1.97512
-13, 14, 1.97512
1, 18, 1.97512
-2, -13, 1.97512
12, -12, 1.97512
19, -1, 1.97512
-12, -22, 1.97512
-1, 11, 1.97512
-21, 14, 1.97512
32, -8, 1.97512
-24, -21, 1.97512
6, -9, 1.97512
-3, 6, 1.97512
3, 9, 1.97512
6, 9, 1.97512
-19, 27, 1.97512
19, 20, 1.97512
2, -11, 1.97512
12, 30, 1.97512
-15, -2, 1.97512
-5, -14, 1.97512
6, 0, 1.97512
42, -8, 1.97512
5, 13, 1.97512
17, 9, 1.97512
6, 39, 1.97512
37, 8, 1.97512
-44, -10, 1.97512
9, 4, 1.97512
-8, 7, 1.97512
-6, 17, 1.97512
-16, -7, 1.97512
-10, 28, 1.97512
-29, -2, 1.97512
8, 3, 1.97512
6, 1, 1.97512
-12, 11, 1.97512
4, 6, 1.97512
-18, 15, 1.97512
-21, 11, 1.97512
-10, 11, 1.97512
8, 29, 1.97512
3, 8, 1.97512
-10, 4, 1.97512
19, -13, 1.97512
17, 5, 1.97512
11, 9, 1.97512
6, 20, 1.97512
43, 19, 1.97512
28, 0, 1.97512
-36, 57, 1.97512
-22, 9, 1.97512
-11, 25, 1.97512
-3, 24, 1.97512
-8, 6, 1.97512
-11, 42, 1.97512
1, -11, 1.97512
12, -5, 1.97512
0, -19, 1.97512
2, 1, 1.97512
30, 12, 1.97512
4, -15, 1.97512
22, 33, 1.97512
10, 17, 1.97512
18, 23, 1.97512
21, -3, 1.97512
-5, 6, 1.97512
25, 5, 1.97512
15, 5, 1.97512
5, 13, 1.97512
-31, 24, 1.97512
-13, 11, 1.97512
7, 16, 1.97512
1, -5, 1.97512
-27, 6, 1.97512
-16, 25, 1.97512
-29, 40, 1.97512
4, 20, 1.97512
-18, -5, 1.97512
0, 11, 1.97512
-18, 20, 1.97512
-4, -17, 1.97512
-17, 10, 1.97512
-9, 5, 1.97512
3, 27, 1.97512
13, 12, 1.97512
-15, 32, 1.97512
7, 1, 1.97512
34, 3, 1.97512
11, 37, 1.97512
